13.07000000000000,-79.5960000000000,0E-17,3980.7,0
12.99040466345000,-79.59400965000000,3.980700000000000,3980.7,0.001
12.91081330760000,-79.58803860000000,7.961400000000000,3980.7,0.002
12.83122991315000,-79.57808685000000,11.94210000000000,3980.7,0.003
12.75165846080000,-79.56415440000000,15.92280000000000,3980.7,0.004
12.67210293125000,-79.54624125000000,19.90350000000000,3980.7,0.005
12.59256730520000,-79.52434740000000,23.88420000000000,3980.7,0.006
12.51305556335000,-79.49847285000000,27.86490000000000,3980.7,0.007
12.43357168640000,-79.46861760000000,31.84560000000000,3980.7,0.008
12.35411965505000,-79.43478165000000,35.82630000000000,3980.7,0.009
12.27470345000000,-79.39696500000000,39.80700000000000,3980.7,0.010
12.19532705195000,-79.35516765000000,43.78770000000000,3980.7,0.011
12.11599444160000,-79.30938960000000,47.76840000000000,3980.7,0.012
12.03670959965000,-79.25963085000000,51.74910000000000,3980.7,0.013
11.95747650680000,-79.20589140000000,55.72980000000000,3980.7,0.014
11.87829914375000,-79.14817125000000,59.71050000000000,3980.7,0.015
11.79918149120000,-79.08647040000000,63.69120000000000,3980.7,0.016
11.72012752985000,-79.02078885000000,67.67190000000000,3980.7,0.017
11.64114124040000,-78.95112660000000,71.65260000000000,3980.7,0.018
11.56222660355000,-78.87748365000000,75.63330000000000,3980.7,0.019
11.48338760000000,-78.79986000000000,79.61400000000000,3980.7,0.020
11.40462821045000,-78.71825565000000,83.59470000000000,3980.7,0.021
11.32595241560000,-78.63267060000000,87.57540000000000,3980.7,0.022
11.24736419615000,-78.54310485000000,91.55610000000000,3980.7,0.023
11.16886753280000,-78.44955840000000,95.53680000000000,3980.7,0.024
11.09046640625000,-78.35203125000000,99.51750000000000,3980.7,0.025
11.01216479720000,-78.25052340000000,103.4982000000000,3980.7,0.026
10.93396668635000,-78.14503485000000,107.4789000000000,3980.7,0.027
10.85587605440000,-78.03556560000000,111.4596000000000,3980.7,0.028
10.77789688205000,-77.92211565000000,115.4403000000000,3980.7,0.029
10.70003315000000,-77.80468500000000,119.4210000000000,3980.7,0.030
10.62228883895000,-77.68327365000000,123.4017000000000,3980.7,0.031
10.54466792960000,-77.55788160000000,127.3824000000000,3980.7,0.032
10.46717440265000,-77.42850885000000,131.3631000000000,3980.7,0.033
10.38981223880000,-77.29515540000000,135.3438000000000,3980.7,0.034
