11.3570,46.1730,-0.000,-3399.279,0
11.4031724334535,46.1713003605,-3.399279,-3399.279,0.001
11.4493414676280,46.1662014420,-6.798558,-3399.279,0.002
11.4955037032445,46.1577032445,-10.197837,-3399.279,0.003
11.5416557410240,46.1458057680,-13.597116,-3399.279,0.004
11.5877941816875,46.1305090125,-16.996395,-3399.279,0.005
11.6339156259560,46.1118129780,-20.395674,-3399.279,0.006
11.6800166745505,46.0897176645,-23.794953,-3399.279,0.007
11.7260939281920,46.0642230720,-27.194232,-3399.279,0.008
11.7721439876015,46.0353292005,-30.593511,-3399.279,0.009
11.8181634535000,46.0030360500,-33.992790,-3399.279,0.010
11.8641489266085,45.9673436205,-37.392069,-3399.279,0.011
11.9100970076480,45.9282519120,-40.791348,-3399.279,0.012
11.9560042973395,45.8857609245,-44.190627,-3399.279,0.013
12.0018673964040,45.8398706580,-47.589906,-3399.279,0.014
12.0476829055625,45.7905811125,-50.989185,-3399.279,0.015
12.0934474255360,45.7378922880,-54.388464,-3399.279,0.016
12.1391575570455,45.6818041845,-57.787743,-3399.279,0.017
12.1848099008120,45.6223168020,-61.187022,-3399.279,0.018
12.2304010575565,45.5594301405,-64.586301,-3399.279,0.019
12.2759276280000,45.4931442000,-67.985580,-3399.279,0.020
12.3213862128635,45.4234589805,-71.384859,-3399.279,0.021
12.3667734128680,45.3503744820,-74.784138,-3399.279,0.022
12.4120858287345,45.2738907045,-78.183417,-3399.279,0.023
12.4573200611840,45.1940076480,-81.582696,-3399.279,0.024
12.5024727109375,45.1107253125,-84.981975,-3399.279,0.025
12.5475403787160,45.0240436980,-88.381254,-3399.279,0.026
12.5925196652405,44.9339628045,-91.780533,-3399.279,0.027
12.6374071712320,44.8404826320,-95.179812,-3399.279,0.028
12.6821994974115,44.7436031805,-98.579091,-3399.279,0.029
12.7268932445000,44.6433244500,-101.978370,-3399.279,0.030
12.7714850132185,44.5396464405,-105.377649,-3399.279,0.031
12.8159714042880,44.4325691520,-108.776928,-3399.279,0.032
12.8603490184295,44.3220925845,-112.176207,-3399.279,0.033
12.9046144563640,44.2082167380,-115.575486,-3399.279,0.034
12.9487643188125,44.0909416125,-118.974765,-3399.279,0.035
12.9927952064960,43.9702672080,-122.374044,-3399.279,0.036
13.0367037201355,43.8461935245,-125.773323,-3399.279,0.037
13.0804864604520,43.7187205620,-129.172602,-3399.279,0.038
13.1241400281665,43.5878483205,-132.571881,-3399.279,0.039
13.1676610240000,43.4535768000,-135.971160,-3399.279,0.040
13.2110460486735,43.3159060005,-139.370439,-3399.279,0.041
13.2542917029080,43.1748359220,-142.769718,-3399.279,0.042
13.2973945874245,43.0303665645,-146.168997,-3399.279,0.043
13.3403513029440,42.8824979280,-149.568276,-3399.279,0.044
13.3831584501875,42.7312300125,-152.967555,-3399.279,0.045
13.4258126298760,42.5765628180,-156.366834,-3399.279,0.046
13.4683104427305,42.4184963445,-159.766113,-3399.279,0.047
13.5106484894720,42.2570305920,-163.165392,-3399.279,0.048
13.5528233708215,42.0921655605,-166.564671,-3399.279,0.049
13.5948316875000,41.9239012500,-169.963950,-3399.279,0.050
13.6366700402285,41.7522376605,-173.363229,-3399.279,0.051
13.6783350297280,41.5771747920,-176.762508,-3399.279,0.052
13.7198232567195,41.3987126445,-180.161787,-3399.279,0.053
13.7611313219240,41.2168512180,-183.561066,-3399.279,0.054
13.8022558260625,41.0315905125,-186.960345,-3399.279,0.055
13.8431933698560,40.8429305280,-190.359624,-3399.279,0.056
13.8839405540255,40.6508712645,-193.758903,-3399.279,0.057
13.9244939792920,40.4554127220,-197.158182,-3399.279,0.058
13.9648502463765,40.2565549005,-200.557461,-3399.279,0.059
14.0050059560000,40.0542978000,-203.956740,-3399.279,0.060
14.0449577088835,39.8486414205,-207.356019,-3399.279,0.061
14.0847021057480,39.6395857620,-210.755298,-3399.279,0.062
14.1242357473145,39.4271308245,-214.154577,-3399.279,0.063
14.1635552343040,39.2112766080,-217.553856,-3399.279,0.064
14.2026571674375,38.9920231125,-220.953135,-3399.279,0.065
14.2415381474360,38.7693703380,-224.352414,-3399.279,0.066
14.2801947750205,38.5433182845,-227.751693,-3399.279,0.067
14.3186236509120,38.3138669520,-231.150972,-3399.279,0.068
14.3568213758315,38.0810163405,-234.550251,-3399.279,0.069
14.3947845505000,37.8447664500,-237.949530,-3399.279,0.070
14.4325097756385,37.6051172805,-241.348809,-3399.279,0.071
14.4699936519680,37.3620688320,-244.748088,-3399.279,0.072
14.5072327802095,37.1156211045,-248.147367,-3399.279,0.073
14.5442237610840,36.8657740980,-251.546646,-3399.279,0.074
14.5809631953125,36.6125278125,-254.945925,-3399.279,0.075
14.6174476836160,36.3558822480,-258.345204,-3399.279,0.076
14.6536738267155,36.0958374045,-261.744483,-3399.279,0.077
14.6896382253320,35.8323932820,-265.143762,-3399.279,0.078
14.7253374801865,35.5655498805,-268.543041,-3399.279,0.079
14.7607681920000,35.2953072000,-271.942320,-3399.279,0.080
14.7959269614935,35.0216652405,-275.341599,-3399.279,0.081
14.8308103893880,34.7446240020,-278.740878,-3399.279,0.082
14.8654150764045,34.4641834845,-282.140157,-3399.279,0.083
14.8997376232640,34.1803436880,-285.539436,-3399.279,0.084
14.9337746306875,33.8931046125,-288.938715,-3399.279,0.085
14.9675226993960,33.6024662580,-292.337994,-3399.279,0.086
15.0009784301105,33.3084286245,-295.737273,-3399.279,0.087
15.0341384235520,33.0109917120,-299.136552,-3399.279,0.088
15.0669992804415,32.7101555205,-302.535831,-3399.279,0.089
15.0995576015000,32.4059200500,-305.935110,-3399.279,0.090
15.1318099874485,32.0982853005,-309.334389,-3399.279,0.091
15.1637530390080,31.7872512720,-312.733668,-3399.279,0.092
15.1953833568995,31.4728179645,-316.132947,-3399.279,0.093
15.2266975418440,31.1549853780,-319.532226,-3399.279,0.094
15.2576921945625,30.8337535125,-322.931505,-3399.279,0.095
15.2883639157760,30.5091223680,-326.330784,-3399.279,0.096
15.3187093062055,30.1810919445,-329.730063,-3399.279,0.097
15.3487249665720,29.8496622420,-333.129342,-3399.279,0.098
15.3784074975965,29.5148332605,-336.528621,-3399.279,0.099
15.4077535000000,29.1766050000,-339.927900,-3399.279,0.100
15.4367595745035,28.8349774605,-343.327179,-3399.279,0.101
15.4654223218280,28.4899506420,-346.726458,-3399.279,0.102
15.4937383426945,28.1415245445,-350.125737,-3399.279,0.103
15.5217042378240,27.7896991680,-353.525016,-3399.279,0.104
15.5493166079375,27.4344745125,-356.924295,-3399.279,0.105
15.5765720537560,27.0758505780,-360.323574,-3399.279,0.106
15.60346697191911,26.71468783378360,-366.1415200568230,0,0.107
15.62999858899287,26.34854631372677,-366.1415200568230,0,0.108
15.65616406454657,25.98240479366995,-366.1415200568230,0,0.109
15.68196339858021,25.61626327361313,-366.1415200568230,0,0.110
15.70739659109379,25.25012175355631,-366.1415200568230,0,0.111
15.73246364208732,24.88398023349948,-366.1415200568230,0,0.112
15.75716455156079,24.51783871344266,-366.1415200568230,0,0.113
15.78149931951421,24.15169719338584,-366.1415200568230,0,0.114
15.80546794594756,23.78555567332901,-366.1415200568230,0,0.115
15.82907043086087,23.41941415327219,-366.1415200568230,0,0.116
15.85230677425411,23.05327263321537,-366.1415200568230,0,0.117
15.87517697612730,22.68713111315854,-366.1415200568230,0,0.118
15.89768103648043,22.32098959310172,-366.1415200568230,0,0.119
15.91981895531350,21.95484807304490,-366.1415200568230,0,0.120
15.94159073262652,21.58870655298808,-366.1415200568230,0,0.121
15.96299636841948,21.22256503293125,-366.1415200568230,0,0.122
15.98403586269238,20.85642351287443,-366.1415200568230,0,0.123
16.00470921544522,20.49028199281761,-366.1415200568230,0,0.124
16.02501642667801,20.12414047276078,-366.1415200568230,0,0.125
16.04495749639075,19.75799895270396,-366.1415200568230,0,0.126
16.06453242458342,19.39185743264714,-366.1415200568230,0,0.127
16.08374121125604,19.02571591259031,-366.1415200568230,0,0.128
16.10258385640860,18.65957439253349,-366.1415200568230,0,0.129
16.12106036004111,18.29343287247667,-366.1415200568230,0,0.130
16.13917072215356,17.92729135241985,-366.1415200568230,0,0.131
16.15691494274595,17.56114983236302,-366.1415200568230,0,0.132
16.17429302181828,17.19500831230620,-366.1415200568230,0,0.133
16.19130495937056,16.82886679224938,-366.1415200568230,0,0.134
16.20795075540278,16.46272527219255,-366.1415200568230,0,0.135
16.22423040991494,16.09658375213573,-366.1415200568230,0,0.136
16.24014392290705,15.73044223207891,-366.1415200568230,0,0.137
16.25569129437910,15.36430071202208,-366.1415200568230,0,0.138
16.27087252433110,14.99815919196526,-366.1415200568230,0,0.139
16.28568761276303,14.63201767190844,-366.1415200568230,0,0.140
16.30013655967491,14.26587615185162,-366.1415200568230,0,0.141
16.31421936506674,13.89973463179479,-366.1415200568230,0,0.142
16.32793602893850,13.53359311173797,-366.1415200568230,0,0.143
16.34128655129021,13.16745159168115,-366.1415200568230,0,0.144
16.35427093212186,12.80131007162432,-366.1415200568230,0,0.145
16.36688917143346,12.43516855156750,-366.1415200568230,0,0.146
16.37914126922500,12.06902703151068,-366.1415200568230,0,0.147
