11.6070,-7.1420,0.000,3434.451,0
11.5998585724085,-7.1402827745,3.434451,3434.451,0.001
11.5927205792680,-7.1351310980,6.868902,3434.451,0.002
11.5855894550295,-7.1265449705,10.303353,3434.451,0.003
11.5784686341440,-7.1145243920,13.737804,3434.451,0.004
11.5713615510625,-7.0990693625,17.172255,3434.451,0.005
11.5642716402360,-7.0801798820,20.606706,3434.451,0.006
11.5572023361155,-7.0578559505,24.041157,3434.451,0.007
11.5501570731520,-7.0320975680,27.475608,3434.451,0.008
11.5431392857965,-7.0029047345,30.910059,3434.451,0.009
11.5361524085000,-6.9702774500,34.344510,3434.451,0.010
11.5291998757135,-6.9342157145,37.778961,3434.451,0.011
11.5222851218880,-6.8947195280,41.213412,3434.451,0.012
11.5154115814745,-6.8517888905,44.647863,3434.451,0.013
11.5085826889240,-6.8054238020,48.082314,3434.451,0.014
11.5018018786875,-6.7556242625,51.516765,3434.451,0.015
11.4950725852160,-6.7023902720,54.951216,3434.451,0.016
11.4883982429605,-6.6457218305,58.385667,3434.451,0.017
11.4817822863720,-6.5856189380,61.820118,3434.451,0.018
11.4752281499015,-6.5220815945,65.254569,3434.451,0.019
11.4687392680000,-6.4551098000,68.689020,3434.451,0.020
11.4623190751185,-6.3847035545,72.123471,3434.451,0.021
11.4559710057080,-6.3108628580,75.557922,3434.451,0.022
11.4496984942195,-6.2335877105,78.992373,3434.451,0.023
11.4435049751040,-6.1528781120,82.426824,3434.451,0.024
11.4373938828125,-6.0687340625,85.861275,3434.451,0.025
11.4313686517960,-5.9811555620,89.295726,3434.451,0.026
11.4254327165055,-5.8901426105,92.730177,3434.451,0.027
11.4195895113920,-5.7956952080,96.164628,3434.451,0.028
11.4138424709065,-5.6978133545,99.599079,3434.451,0.029
11.4081950295000,-5.5964970500,103.033530,3434.451,0.030
11.4026506216235,-5.4917462945,106.467981,3434.451,0.031
11.3972126817280,-5.3835610880,109.902432,3434.451,0.032
11.3918846442645,-5.2719414305,113.336883,3434.451,0.033
11.3866699436840,-5.1568873220,116.771334,3434.451,0.034
11.3815720144375,-5.0383987625,120.205785,3434.451,0.035
11.3765942909760,-4.9164757520,123.640236,3434.451,0.036
11.3717402077505,-4.7911182905,127.074687,3434.451,0.037
11.3670131992120,-4.6623263780,130.509138,3434.451,0.038
11.3624166998115,-4.5301000145,133.943589,3434.451,0.039
11.3579541440000,-4.3944392000,137.378040,3434.451,0.040
11.3536289662285,-4.2553439345,140.812491,3434.451,0.041
11.3494446009480,-4.1128142180,144.246942,3434.451,0.042
11.3454044826095,-3.9668500505,147.681393,3434.451,0.043
11.3415120456640,-3.8174514320,151.115844,3434.451,0.044
