-25.79609409316378,-24.81135804761089,442.0045991886543,0,0.101
-25.82068444891179,-24.36935344842223,442.0045991886543,0,0.102
-25.84483280006062,-23.92734884923358,442.0045991886543,0,0.103
-25.86853914661026,-23.48534425004492,442.0045991886543,0,0.104
-25.89180348856071,-23.04333965085627,442.0045991886543,0,0.105
-25.91462582591197,-22.60133505166761,442.0045991886543,0,0.106
-25.93700615866405,-22.15933045247896,442.0045991886543,0,0.107
-25.95894448681693,-21.71732585329031,442.0045991886543,0,0.108
-25.98044081037063,-21.27532125410165,442.0045991886543,0,0.109
-26.00149512932514,-20.83331665491300,442.0045991886543,0,0.110
-26.02210744368045,-20.39131205572434,442.0045991886543,0,0.111
-26.04227775343658,-19.94930745653569,442.0045991886543,0,0.112
-26.06200605859353,-19.50730285734703,442.0045991886543,0,0.113
-26.08129235915128,-19.06529825815838,442.0045991886543,0,0.114
-26.10013665510984,-18.62329365896973,442.0045991886543,0,0.115
-26.11853894646922,-18.18128905978107,442.0045991886543,0,0.116
-26.13649923322940,-17.73928446059242,442.0045991886543,0,0.117
-26.15401751539040,-17.29727986140376,442.0045991886543,0,0.118
-26.17109379295221,-16.85527526221511,442.0045991886543,0,0.119
-26.18772806591483,-16.41327066302645,442.0045991886543,0,0.120
-26.20392033427826,-15.97126606383780,442.0045991886543,0,0.121
-26.21967059804251,-15.52926146464915,442.0045991886543,0,0.122
-26.23497885720756,-15.08725686546049,442.0045991886543,0,0.123
-26.24984511177343,-14.64525226627184,442.0045991886543,0,0.124
-26.26426936174011,-14.20324766708318,442.0045991886543,0,0.125
-26.27825160710760,-13.76124306789453,442.0045991886543,0,0.126
-26.29179184787590,-13.31923846870587,442.0045991886543,0,0.127
-26.30489008404501,-12.87723386951722,442.0045991886543,0,0.128
-26.31754631561493,-12.43522927032857,442.0045991886543,0,0.129
-26.32976054258566,-11.99322467113991,442.0045991886543,0,0.130
-26.34153276495721,-11.55122007195126,442.0045991886543,0,0.131
-26.35286298272957,-11.10921547276260,442.0045991886543,0,0.132
-26.36375119590274,-10.66721087357395,442.0045991886543,0,0.133
-26.37419740447672,-10.22520627438529,442.0045991886543,0,0.134
-26.38420160845151,-9.78320167519664,442.0045991886543,0,0.135
-26.39376380782711,-9.34119707600798,442.0045991886543,0,0.136
-26.40288400260352,-8.89919247681933,442.0045991886543,0,0.137
-26.41156219278075,-8.45718787763068,442.0045991886543,0,0.138
-26.41979837835878,-8.01518327844202,442.0045991886543,0,0.139
-26.42759255933763,-7.57317867925337,442.0045991886543,0,0.140
-26.43494473571729,-7.13117408006471,442.0045991886543,0,0.141
-26.44185490749776,-6.68916948087606,442.0045991886543,0,0.142
-26.44832307467904,-6.24716488168740,442.0045991886543,0,0.143
-26.45434923726114,-5.80516028249875,442.0045991886543,0,0.144
-26.45993339524404,-5.36315568331010,442.0045991886543,0,0.145
-26.46507554862776,-4.92115108412144,442.0045991886543,0,0.146
-26.46977569741228,-4.47914648493279,442.0045991886543,0,0.147
-26.47403384159762,-4.03714188574413,442.0045991886543,0,0.148
-26.47784998118377,-3.59513728655548,442.0045991886543,0,0.149
-26.48122411617073,-3.15313268736682,442.0045991886543,0,0.150
-26.48415624655850,-2.71112808817817,442.0045991886543,0,0.151
-26.48664637234709,-2.26912348898952,442.0045991886543,0,0.152
-26.48869449353648,-1.82711888980086,442.0045991886543,0,0.153
-26.49030061012669,-1.38511429061221,442.0045991886543,0,0.154
-26.49146472211771,-0.94310969142355,442.0045991886543,0,0.155
-26.49218682950954,-0.50110509223490,442.0045991886543,0,0.156
-26.49246693230218,-0.05910049304624,442.0045991886543,0,0.157
-26.49230503049563,0.38290410614241,442.0045991886543,0,0.158
-26.49170112408989,0.82490870533106,442.0045991886543,0,0.159
-26.49065521308497,1.26691330451972,442.0045991886543,0,0.160
-26.48916729748085,1.70891790370837,442.0045991886543,0,0.161
-26.48723737727755,2.15092250289703,442.0045991886543,0,0.162
-26.48486545247506,2.59292710208568,442.0045991886543,0,0.163
-26.48205152307338,3.03493170127434,442.0045991886543,0,0.164
-26.47879558907251,3.47693630046299,442.0045991886543,0,0.165
-26.47509765047245,3.91894089965164,442.0045991886543,0,0.166
-26.47095770727321,4.36094549884030,442.0045991886543,0,0.167
-26.46637575947477,4.80295009802895,442.0045991886543,0,0.168
-26.46135180707715,5.24495469721761,442.0045991886543,0,0.169
-26.45588585008034,5.68695929640626,442.0045991886543,0,0.170
-26.44997788848434,6.12896389559492,442.0045991886543,0,0.171
-26.44362792228915,6.57096849478357,442.0045991886543,0,0.172
-26.43683595149477,7.01297309397222,442.0045991886543,0,0.173
-26.42960197610120,7.45497769316088,442.0045991886543,0,0.174
-26.42192599610845,7.89698229234953,442.0045991886543,0,0.175
-26.41380801151650,8.33898689153819,442.0045991886543,0,0.176
-26.40524802232537,8.78099149072684,442.0045991886543,0,0.177
-26.39624602853505,9.22299608991550,442.0045991886543,0,0.178
-26.38680203014554,9.66500068910415,442.0045991886543,0,0.179
-26.37691602715684,10.10700528829280,442.0045991886543,0,0.180
-26.36658801956896,10.54900988748146,442.0045991886543,0,0.181
-26.35581800738188,10.99101448667011,442.0045991886543,0,0.182
-26.34460599059562,11.43301908585877,442.0045991886543,0,0.183
-26.33295196921016,11.87502368504742,442.0045991886543,0,0.184
-26.32085594322552,12.31702828423608,442.0045991886543,0,0.185
-26.30831791264169,12.75903288342473,442.0045991886543,0,0.186
-26.29533787745867,13.20103748261338,442.0045991886543,0,0.187
-26.28191583767646,13.64304208180204,442.0045991886543,0,0.188
-26.26805179329507,14.08504668099069,442.0045991886543,0,0.189
-26.25374574431448,14.52705128017935,442.0045991886543,0,0.190
-26.23899769073471,14.96905587936800,442.0045991886543,0,0.191
-26.22380763255574,15.41106047855666,442.0045991886543,0,0.192
-26.20817556977759,15.85306507774531,442.0045991886543,0,0.193
-26.19210150240026,16.29506967693396,442.0045991886543,0,0.194
-26.17558543042373,16.73707427612262,442.0045991886543,0,0.195
-26.15862735384801,17.17907887531127,442.0045991886543,0,0.196
-26.14122727267310,17.62108347449993,442.0045991886543,0,0.197
-26.12338518689901,18.06308807368858,442.0045991886543,0,0.198
-26.10510109652573,18.50509267287724,442.0045991886543,0,0.199
-26.08637500155326,18.94709727206589,442.0045991886543,0,0.200
-26.06720690198160,19.38910187125454,442.0045991886543,0,0.201
-26.04759679781075,19.83110647044320,442.0045991886543,0,0.202
-26.02754468904071,20.27311106963185,442.0045991886543,0,0.203
-26.00705057567148,20.71511566882051,442.0045991886543,0,0.204
-25.98611445770307,21.15712026800916,442.0045991886543,0,0.205
-25.96473633513546,21.59912486719782,442.0045991886543,0,0.206
-25.94291620796867,22.04112946638647,442.0045991886543,0,0.207
-25.92065407620269,22.48313406557512,442.0045991886543,0,0.208
-25.89794993983752,22.92513866476378,442.0045991886543,0,0.209
-25.87480379887316,23.36714326395243,442.0045991886543,0,0.210
-25.85121565330962,23.80914786314109,442.0045991886543,0,0.211
-25.82718550314688,24.25115246232974,442.0045991886543,0,0.212
-25.80271334838496,24.69315706151840,442.0045991886543,0,0.213
-25.77779918902384,25.13516166070705,442.0045991886543,0,0.214
-25.75244302506354,25.57716625989570,442.0045991886543,0,0.215
-25.72664485650405,26.01917085908436,442.0045991886543,0,0.216
-25.70040468334537,26.46117545827301,442.0045991886543,0,0.217
-25.67372250558751,26.90318005746167,442.0045991886543,0,0.218
-25.64659832323045,27.34518465665032,442.0045991886543,0,0.219
-25.61903213627421,27.78718925583898,442.0045991886543,0,0.220
-25.59102394471877,28.22919385502763,442.0045991886543,0,0.221
-25.56257374856415,28.67119845421628,442.0045991886543,0,0.222
-25.53368154781034,29.11320305340494,442.0045991886543,0,0.223
-25.50434734245734,29.55520765259359,442.0045991886543,0,0.224
-25.47457113250515,29.99721225178225,442.0045991886543,0,0.225
-25.44435291795378,30.43921685097090,442.0045991886543,0,0.226
-25.41369269880321,30.88122145015956,442.0045991886543,0,0.227
-25.38259047505346,31.32322604934821,442.0045991886543,0,0.228
-25.35104624670451,31.76523064853686,442.0045991886543,0,0.229
-25.31906001375638,32.20723524772552,442.0045991886543,0,0.230
-25.28663177620907,32.64923984691417,442.0045991886543,0,0.231
-25.25376153406255,33.09124444610283,442.0045991886543,0,0.232
-25.22044928731686,33.53324904529148,442.0045991886543,0,0.233
-25.18669503597197,33.97525364448014,442.0045991886543,0,0.234
-25.15249878002789,34.41725824366879,442.0045991886543,0,0.235
-25.11786051948463,34.85926284285745,442.0045991886543,0,0.236
-25.08278025434218,35.30126744204610,442.0045991886543,0,0.237
-25.04725798460054,35.74327204123475,442.0045991886543,0,0.238
-25.01129371025971,36.18527664042341,442.0045991886543,0,0.239
-24.97488743131970,36.62728123961206,442.0045991886543,0,0.240
-24.93803914778049,37.06928583880072,442.0045991886543,0,0.241
-24.90074885964209,37.51129043798937,442.0045991886543,0,0.242
-24.86301656690451,37.95329503717803,442.0045991886543,0,0.243
-24.82484226956774,38.39529963636668,442.0045991886543,0,0.244
-24.78622596763177,38.83730423555533,442.0045991886543,0,0.245
-24.74716766109662,39.27930883474399,442.0045991886543,0,0.246
-24.70766734996229,39.72131343393264,442.0045991886543,0,0.247
-24.66772503422876,40.16331803312130,442.0045991886543,0,0.248
-24.62734071389604,40.60532263230995,442.0045991886543,0,0.249
-24.58651438896414,41.04732723149861,442.0045991886543,0,0.250
-24.54524605943305,41.48933183068726,442.0045991886543,0,0.251
-24.50353572530276,41.93133642987591,442.0045991886543,0,0.252
-24.46138338657330,42.37334102906457,442.0045991886543,0,0.253
-24.41878904324464,42.81534562825322,442.0045991886543,0,0.254
-24.37575269531679,43.25735022744188,442.0045991886543,0,0.255
-24.33227434278975,43.69935482663053,442.0045991886543,0,0.256
-24.28835398566353,44.14135942581919,442.0045991886543,0,0.257
-24.24399162393812,44.58336402500784,442.0045991886543,0,0.258
-24.19918725761351,45.02536862419649,442.0045991886543,0,0.259
-24.15394088668972,45.46737322338515,442.0045991886543,0,0.260
-24.10825251116674,45.90937782257380,442.0045991886543,0,0.261
-24.06212213104457,46.35138242176246,442.0045991886543,0,0.262
-24.01554974632322,46.79338702095111,442.0045991886543,0,0.263
-23.96853535700267,47.23539162013977,442.0045991886543,0,0.264
-23.92107896308294,47.67739621932842,442.0045991886543,0,0.265
-23.87318056456401,48.11940081851707,442.0045991886543,0,0.266
-23.82484016144590,48.56140541770573,442.0045991886543,0,0.267
-23.77605775372861,49.00341001689438,442.0045991886543,0,0.268
-23.72683334141211,49.44541461608304,442.0045991886543,0,0.269
-23.67716692449644,49.88741921527169,442.0045991886543,0,0.270
-23.62705850298157,50.3294238144603,442.0045991886543,0,0.271
-23.57650807686752,50.7714284136490,442.0045991886543,0,0.272
-23.52551564615427,51.2134330128377,442.0045991886543,0,0.273
-23.47408121084184,51.6554376120263,442.0045991886543,0,0.274
-23.42220477093022,52.0974422112150,442.0045991886543,0,0.275
-23.36988632641941,52.5394468104036,442.0045991886543,0,0.276
-23.31712587730941,52.9814514095923,442.0045991886543,0,0.277
-23.26392342360023,53.4234560087809,442.0045991886543,0,0.278
-23.21027896529186,53.8654606079696,442.0045991886543,0,0.279
-23.15619250238429,54.3074652071582,442.0045991886543,0,0.280
-23.10166403487754,54.7494698063469,442.0045991886543,0,0.281
-23.04669356277160,55.1914744055355,442.0045991886543,0,0.282
-22.99128108606646,55.6334790047242,442.0045991886543,0,0.283
-22.93542660476214,56.0754836039129,442.0045991886543,0,0.284
-22.87913011885864,56.5174882031015,442.0045991886543,0,0.285
-22.82239162835595,56.9594928022902,442.0045991886543,0,0.286
-22.76521113325406,57.4014974014788,442.0045991886543,0,0.287
-22.70758863355299,57.8435020006675,442.0045991886543,0,0.288
-22.64952412925273,58.2855065998561,442.0045991886543,0,0.289
-22.59101762035327,58.7275111990448,442.0045991886543,0,0.290
-22.53206910685463,59.1695157982334,442.0045991886543,0,0.291
-22.47267858875681,59.6115203974221,442.0045991886543,0,0.292
-22.41284606605979,60.0535249966107,442.0045991886543,0,0.293
-22.35257153876358,60.4955295957994,442.0045991886543,0,0.294
-22.29185500686819,60.9375341949880,442.0045991886543,0,0.295
-22.23069647037361,61.3795387941767,442.0045991886543,0,0.296
-22.16909592927983,61.8215433933654,442.0045991886543,0,0.297
-22.10705338358688,62.2635479925540,442.0045991886543,0,0.298
-22.04456883329473,62.7055525917427,442.0045991886543,0,0.299
-21.98164227840340,63.1475571909313,442.0045991886543,0,0.300
-21.91827371891287,63.5895617901200,442.0045991886543,0,0.301
-21.85446315482315,64.0315663893086,442.0045991886543,0,0.302
-21.79021058613425,64.4735709884973,442.0045991886543,0,0.303
-21.72551601284616,64.9155755876859,442.0045991886543,0,0.304
-21.66037943495888,65.3575801868746,442.0045991886543,0,0.305
-21.59480085247241,65.7995847860632,442.0045991886543,0,0.306
-21.52878026538675,66.2415893852519,442.0045991886543,0,0.307
-21.46231767370190,66.6835939844406,442.0045991886543,0,0.308
-21.39541307741787,67.1255985836292,442.0045991886543,0,0.309
-21.32806647653465,67.5676031828179,442.0045991886543,0,0.310
-21.26027787105223,68.0096077820065,442.0045991886543,0,0.311
-21.19204726097063,68.4516123811952,442.0045991886543,0,0.312
-21.12337464628985,68.8936169803838,442.0045991886543,0,0.313
-21.05426002700987,69.3356215795725,442.0045991886543,0,0.314
-20.98470340313070,69.7776261787611,442.0045991886543,0,0.315
-20.91470477465234,70.2196307779498,442.0045991886543,0,0.316
-20.84426414157480,70.6616353771384,442.0045991886543,0,0.317
-20.77338150389806,71.1036399763271,442.0045991886543,0,0.318
-20.70205686162215,71.5456445755158,442.0045991886543,0,0.319
-20.63029021474704,71.9876491747044,442.0045991886543,0,0.320
-20.55808156327274,72.4296537738931,442.0045991886543,0,0.321
-20.48543090719925,72.8716583730817,442.0045991886543,0,0.322
-20.41233824652657,73.3136629722704,442.0045991886543,0,0.323
-20.33880358125471,73.7556675714590,442.0045991886543,0,0.324
-20.26482691138365,74.1976721706477,442.0045991886543,0,0.325
-20.19040823691341,74.6396767698363,442.0045991886543,0,0.326
-20.11554755784398,75.0816813690250,442.0045991886543,0,0.327
-20.04024487417537,75.5236859682136,442.0045991886543,0,0.328
-19.96450018590755,75.9656905674023,442.0045991886543,0,0.329
-19.88831349304056,76.4076951665909,442.0045991886543,0,0.330
-19.81168479557438,76.8496997657796,442.0045991886543,0,0.331
-19.73461409350900,77.2917043649683,442.0045991886543,0,0.332
-19.65710138684444,77.7337089641569,442.0045991886543,0,0.333
-19.57914667558069,78.1757135633456,442.0045991886543,0,0.334
-19.50074995971775,78.6177181625342,442.0045991886543,0,0.335
-19.42191123925562,79.0597227617229,442.0045991886543,0,0.336
-19.34263051419430,79.5017273609115,442.0045991886543,0,0.337
-19.26290778453380,79.9437319601002,442.0045991886543,0,0.338
-19.18274305027410,80.3857365592888,442.0045991886543,0,0.339
-19.10213631141522,80.8277411584775,442.0045991886543,0,0.340
-19.02108756795715,81.2697457576661,442.0045991886543,0,0.341
-18.93959681989989,81.7117503568548,442.0045991886543,0,0.342
-18.85766406724343,82.1537549560435,442.0045991886543,0,0.343
-18.77528930998780,82.5957595552321,442.0045991886543,0,0.344
-18.69247254813297,83.0377641544208,442.0045991886543,0,0.345
-18.60921378167895,83.4797687536094,442.0045991886543,0,0.346
-18.52551301062575,83.9217733527981,442.0045991886543,0,0.347
-18.44137023497336,84.3637779519867,442.0045991886543,0,0.348
-18.35678545472178,84.8057825511754,442.0045991886543,0,0.349
-18.27175866987101,85.2477871503640,442.0045991886543,0,0.350
-18.18628988042105,85.6897917495527,442.0045991886543,0,0.351
-18.10037908637191,86.1317963487413,442.0045991886543,0,0.352
-18.01402628772357,86.5738009479300,442.0045991886543,0,0.353
-17.92723148447604,87.0158055471187,442.0045991886543,0,0.354
-17.83999467662933,87.4578101463073,442.0045991886543,0,0.355
-17.75231586418343,87.8998147454960,442.0045991886543,0,0.356
-17.66419504713834,88.3418193446846,442.0045991886543,0,0.357
-17.57563222549406,88.7838239438733,442.0045991886543,0,0.358
-17.48662739925060,89.2258285430619,442.0045991886543,0,0.359
-17.39718056840793,89.6678331422506,442.0045991886543,0,0.360
-17.30729173296609,90.1098377414392,442.0045991886543,0,0.361
-17.21696089292506,90.5518423406279,442.0045991886543,0,0.362
-17.12618804828484,90.9938469398165,442.0045991886543,0,0.363
-17.03497319904542,91.4358515390052,442.0045991886543,0,0.364
-16.94331634520683,91.8778561381938,442.0045991886543,0,0.365
-16.85121748676904,92.3198607373825,442.0045991886543,0,0.366
-16.75867662373206,92.7618653365712,442.0045991886543,0,0.367
-16.66569375609589,93.2038699357598,442.0045991886543,0,0.368
-16.57226888386054,93.6458745349485,442.0045991886543,0,0.369
-16.47840200702599,94.0878791341371,442.0045991886543,0,0.370
-16.38409312559227,94.5298837333258,442.0045991886543,0,0.371
-16.28934223955935,94.9718883325144,442.0045991886543,0,0.372
-16.19414934892724,95.4138929317031,442.0045991886543,0,0.373
-16.09851445369594,95.8558975308917,442.0045991886543,0,0.374
-16.00243755386545,96.2979021300804,442.0045991886543,0,0.375
-15.90591864943578,96.7399067292690,442.0045991886543,0,0.376
-15.80895774040691,97.1819113284577,442.0045991886543,0,0.377
-15.71155482677886,97.6239159276464,442.0045991886543,0,0.378
-15.61370990855162,98.0659205268350,442.0045991886543,0,0.379
-15.51542298572520,98.5079251260237,442.0045991886543,0,0.380
-15.41669405829957,98.9499297252123,442.0045991886543,0,0.381
-15.31752312627477,99.3919343244010,442.0045991886543,0,0.382
-15.21791018965078,99.8339389235896,442.0045991886543,0,0.383
-15.11785524842759,100.2759435227783,442.0045991886543,0,0.384
-15.01735830260522,100.7179481219669,442.0045991886543,0,0.385
-14.91641935218366,101.1599527211556,442.0045991886543,0,0.386
-14.81503839716291,101.6019573203442,442.0045991886543,0,0.387
-14.71321543754297,102.0439619195329,442.0045991886543,0,0.388
-14.61095047332384,102.4859665187216,442.0045991886543,0,0.389
-14.50824350450553,102.9279711179102,442.0045991886543,0,0.390
-14.40509453108802,103.3699757170989,442.0045991886543,0,0.391
-14.30150355307133,103.8119803162875,442.0045991886543,0,0.392
-14.19747057045545,104.2539849154762,442.0045991886543,0,0.393
-14.09299558324038,104.6959895146648,442.0045991886543,0,0.394
-13.98807859142611,105.1379941138535,442.0045991886543,0,0.395
-13.88271959501267,105.5799987130421,442.0045991886543,0,0.396
-13.77691859400003,106.0220033122308,442.0045991886543,0,0.397
-13.67067558838820,106.4640079114194,442.0045991886543,0,0.398
-13.56399057817719,106.9060125106081,442.0045991886543,0,0.399
-13.45686356336699,107.3480171097968,442.0045991886543,0,0.400
-13.34929454395760,107.7900217089854,442.0045991886543,0,0.401
-13.24128351994902,108.2320263081741,442.0045991886543,0,0.402
-13.13283049134125,108.6740309073627,442.0045991886543,0,0.403
-13.02393545813430,109.1160355065514,442.0045991886543,0,0.404
-12.91459842032815,109.5580401057400,442.0045991886543,0,0.405
-12.80481937792281,110.0000447049287,442.0045991886543,0,0.406
-12.69459833091829,110.4420493041173,442.0045991886543,0,0.407
-12.58393527931458,110.8840539033060,442.0045991886543,0,0.408
-12.47283022311168,111.3260585024946,442.0045991886543,0,0.409
-12.36128316230959,111.7680631016833,442.0045991886543,0,0.410
-12.24929409690831,112.2100677008719,442.0045991886543,0,0.411
-12.13686302690784,112.6520723000606,442.0045991886543,0,0.412
-12.02398995230819,113.0940768992493,442.0045991886543,0,0.413
-11.91067487310935,113.5360814984379,442.0045991886543,0,0.414
-11.79691778931131,113.9780860976266,442.0045991886543,0,0.415
-11.68271870091409,114.4200906968152,442.0045991886543,0,0.416
-11.56807760791769,114.8620952960039,442.0045991886543,0,0.417
-11.45299451032209,115.3040998951925,442.0045991886543,0,0.418
-11.33746940812730,115.7461044943812,442.0045991886543,0,0.419
-11.22150230133332,116.1881090935698,442.0045991886543,0,0.420
-11.10509308995934,116.6295063576430,444.4641103204169,-4980.113,0.421
-10.98824218156538,117.0714804114634,439.4839973204169,-4980.113,0.422
-10.87095178917408,117.5084743522839,434.5038843204169,-4980.113,0.423
-10.75322689289847,117.9404881801043,429.5237713204169,-4980.113,0.424
-10.63507247285154,118.3675218949247,424.5436583204169,-4980.113,0.425
-10.51649350914629,118.7895754967451,419.5635453204169,-4980.113,0.426
-10.39749498189572,119.2066489855655,414.5834323204169,-4980.113,0.427
-10.27808187121282,119.6187423613860,409.6033193204169,-4980.113,0.428
-10.15825915721061,120.0258556242064,404.6232063204169,-4980.113,0.429
-10.03803182000208,120.4279887740268,399.6430933204169,-4980.113,0.430
-9.917404839700226,120.8251418108472,394.6629803204169,-4980.113,0.431
-9.796383196418054,121.2173147346676,389.6828673204169,-4980.113,0.432
-9.674971870268552,121.6045075454880,384.7027543204169,-4980.113,0.433
-9.553175841364739,121.9867202433084,379.7226413204169,-4980.113,0.434
-9.431000089819606,122.3639528281289,374.7425283204169,-4980.113,0.435
-9.308449595746152,122.7362052999493,369.7624153204169,-4980.113,0.436
-9.185529339257374,123.1034776587697,364.7823023204169,-4980.113,0.437
-9.062244300466277,123.4657699045901,359.8021893204169,-4980.113,0.438
-8.938599459485860,123.8230820374105,354.8220763204169,-4980.113,0.439
-8.814599796429123,124.1754140572310,349.8419633204169,-4980.113,0.440
-8.690250291409065,124.5227659640514,344.8618503204169,-4980.113,0.441
-8.565555924538687,124.8651377578718,339.8817373204169,-4980.113,0.442
-8.440521675930988,125.2025294386922,334.9016243204169,-4980.113,0.443
-8.315152525698969,125.5349410065126,329.9215113204169,-4980.113,0.444
-8.189453453955630,125.8623724613330,324.9413983204169,-4980.113,0.445
