2.727000000000,85.6970,-0.000,-8485.781,0
2.812695585703167,85.6927571095,-8.485781,-8485.781,0.001
2.898382685625333,85.6800284380,-16.971562,-8485.781,0.002
2.984052813985500,85.6588139855,-25.457343,-8485.781,0.003
3.069697485002667,85.6291137520,-33.943124,-8485.781,0.004
3.155308212895833,85.5909277375,-42.428905,-8485.781,0.005
3.240876511884000,85.5442559420,-50.914686,-8485.781,0.006
3.326393896186167,85.4890983655,-59.400467,-8485.781,0.007
3.411851880021333,85.4254550080,-67.886248,-8485.781,0.008
3.497241977608500,85.3533258695,-76.372029,-8485.781,0.009
3.582555703166667,85.2727109500,-84.857810,-8485.781,0.010
3.667784570914833,85.1836102495,-93.343591,-8485.781,0.011
3.752920095072000,85.0860237680,-101.829372,-8485.781,0.012
3.837953789857167,84.9799515055,-110.315153,-8485.781,0.013
3.922877169489333,84.8653934620,-118.800934,-8485.781,0.014
4.007681748187500,84.7423496375,-127.286715,-8485.781,0.015
4.092359040170667,84.6108200320,-135.772496,-8485.781,0.016
4.176900559657833,84.4708046455,-144.258277,-8485.781,0.017
4.261297820868000,84.3223034780,-152.744058,-8485.781,0.018
4.345542338020167,84.1653165295,-161.229839,-8485.781,0.019
4.429625625333333,83.9998438000,-169.715620,-8485.781,0.020
4.513539197026500,83.8258852895,-178.201401,-8485.781,0.021
4.597274567318667,83.6434409980,-186.687182,-8485.781,0.022
4.680823250428833,83.4525109255,-195.172963,-8485.781,0.023
4.764176760576000,83.2530950720,-203.658744,-8485.781,0.024
4.847326611979167,83.0451934375,-212.144525,-8485.781,0.025
4.930264318857333,82.8288060220,-220.630306,-8485.781,0.026
5.012981395429500,82.6039328255,-229.116087,-8485.781,0.027
5.095469355914667,82.3705738480,-237.601868,-8485.781,0.028
5.177719714531833,82.1287290895,-246.087649,-8485.781,0.029
5.259723985500000,81.8783985500,-254.573430,-8485.781,0.030
5.341473683038167,81.6195822295,-263.059211,-8485.781,0.031
5.422960321365333,81.3522801280,-271.544992,-8485.781,0.032
5.504175414700500,81.0764922455,-280.030773,-8485.781,0.033
5.585110477262667,80.7922185820,-288.516554,-8485.781,0.034
5.665757023270833,80.4994591375,-297.002335,-8485.781,0.035
5.746106566944000,80.1982139120,-305.488116,-8485.781,0.036
5.826150622501167,79.8884829055,-313.973897,-8485.781,0.037
5.905880704161333,79.5702661180,-322.459678,-8485.781,0.038
5.985288326143500,79.2435635495,-330.945459,-8485.781,0.039
6.064365002666667,78.9083752000,-339.431240,-8485.781,0.040
6.143102247949833,78.5647010695,-347.917021,-8485.781,0.041
6.221491576212000,78.2125411580,-356.402802,-8485.781,0.042
6.299524501672167,77.8518954655,-364.888583,-8485.781,0.043
6.377192538549333,77.4827639920,-373.374364,-8485.781,0.044
6.454487201062500,77.1051467375,-381.860145,-8485.781,0.045
6.531400003430667,76.7190437020,-390.345926,-8485.781,0.046
6.607922459872833,76.3244548855,-398.831707,-8485.781,0.047
6.684046084608000,75.9213802880,-407.317488,-8485.781,0.048
