26.53700000000002,-94.7230000000001,0E-19,9704.536,0
26.44227861742269,-94.71814773200010,9.704536000000000,9704.536,0.001
26.34756693938135,-94.70359092800010,19.40907200000000,9704.536,0.002
26.25287467041202,-94.67932958800010,29.11360800000000,9704.536,0.003
26.15821151505069,-94.64536371200010,38.81814400000000,9704.536,0.004
26.06358717783335,-94.60169330000010,48.52268000000000,9704.536,0.005
25.96901136329602,-94.54831835200010,58.22721600000000,9704.536,0.006
25.87449377597469,-94.48523886800010,67.93175200000000,9704.536,0.007
25.78004412040535,-94.41245484800010,77.63628800000000,9704.536,0.008
25.68567210112402,-94.32996629200010,87.34082400000000,9704.536,0.009
25.59138742266669,-94.23777320000010,97.04536000000000,9704.536,0.010
25.49719978956935,-94.13587557200010,106.7498960000000,9704.536,0.011
25.40311890636802,-94.02427340800010,116.4544320000000,9704.536,0.012
25.30915447759869,-93.90296670800010,126.1589680000000,9704.536,0.013
25.21531620779735,-93.77195547200010,135.8635040000000,9704.536,0.014
25.12161380150002,-93.63123970000010,145.5680400000000,9704.536,0.015
25.02805696324269,-93.48081939200010,155.2725760000000,9704.536,0.016
24.93465539756135,-93.32069454800010,164.9771120000000,9704.536,0.017
24.84141880899202,-93.15086516800010,174.6816480000000,9704.536,0.018
24.74835690207069,-92.97133125200010,184.3861840000000,9704.536,0.019
24.65547938133335,-92.78209280000010,194.0907200000000,9704.536,0.020
24.56279595131602,-92.58314981200010,203.7952560000000,9704.536,0.021
24.47031631655469,-92.37450228800010,213.4997920000000,9704.536,0.022
24.37805018158535,-92.15615022800010,223.2043280000000,9704.536,0.023
24.28600725094402,-91.92809363200010,232.9088640000000,9704.536,0.024
24.19419722916669,-91.69033250000010,242.6134000000000,9704.536,0.025
24.10262982078935,-91.44286683200010,252.3179360000000,9704.536,0.026
24.01131473034802,-91.18569662800010,262.0224720000000,9704.536,0.027
23.92026166237869,-90.91882188800010,271.7270080000000,9704.536,0.028
23.82948032141735,-90.64224261200010,281.4315440000000,9704.536,0.029
23.73898041200002,-90.35595880000010,291.1360800000000,9704.536,0.030
23.64877178543098,-90.06095028167275,305.2015315763612,0,0.031
23.55886343591509,-89.75574875009639,305.2015315763612,0,0.032
23.46926028793078,-89.45054721852002,305.2015315763612,0,0.033
23.37996234147805,-89.14534568694366,305.2015315763612,0,0.034
23.29096959655690,-88.84014415536730,305.2015315763612,0,0.035
23.20228205316732,-88.53494262379094,305.2015315763612,0,0.036
23.11389971130932,-88.22974109221458,305.2015315763612,0,0.037
23.02582257098289,-87.92453956063822,305.2015315763612,0,0.038
22.93805063218804,-87.61933802906186,305.2015315763612,0,0.039
22.85058389492477,-87.31413649748550,305.2015315763612,0,0.040
22.76342235919307,-87.00893496590914,305.2015315763612,0,0.041
22.67656602499295,-86.70373343433277,305.2015315763612,0,0.042
22.59001489232440,-86.39853190275641,305.2015315763612,0,0.043
22.50376896118744,-86.09333037118005,305.2015315763612,0,0.044
22.41782823158204,-85.78812883960369,305.2015315763612,0,0.045
22.33219270350823,-85.48292730802733,305.2015315763612,0,0.046
22.24686237696599,-85.17772577645097,305.2015315763612,0,0.047
22.16183725195533,-84.87252424487461,305.2015315763612,0,0.048
22.07711732847624,-84.56732271329825,305.2015315763612,0,0.049
21.99270260652873,-84.26212118172188,305.2015315763612,0,0.050
