22.01500389809583,-64.5104208625,-300.166825,-5663.525,0.053
21.95034244990000,-64.8134194500,-305.830350,-5663.525,0.054
21.88537517135417,-65.1220815625,-311.493875,-5663.525,0.055
21.82009639893333,-65.4364072000,-317.157400,-5663.525,0.056
21.75450046911250,-65.7563963625,-322.820925,-5663.525,0.057
21.68858171836667,-66.0820490500,-328.484450,-5663.525,0.058
21.62233448317083,-66.4133652625,-334.147975,-5663.525,0.059
21.55575310000000,-66.7503450000,-339.811500,-5663.525,0.060
21.48883190532917,-67.0929882625,-345.475025,-5663.525,0.061
21.42156523563333,-67.4412950500,-351.138550,-5663.525,0.062
21.35394742738750,-67.7952653625,-356.802075,-5663.525,0.063
21.28597281706667,-68.1548992000,-362.465600,-5663.525,0.064
21.21763574114583,-68.5201965625,-368.129125,-5663.525,0.065
21.14893053610000,-68.8911574500,-373.792650,-5663.525,0.066
21.07985153840417,-69.2677818625,-379.456175,-5663.525,0.067
21.01039308453333,-69.6500698000,-385.119700,-5663.525,0.068
20.94054951096250,-70.0380212625,-390.783225,-5663.525,0.069
20.87031515416667,-70.4316362500,-396.446750,-5663.525,0.070
20.79968435062083,-70.8309147625,-402.110275,-5663.525,0.071
20.72865143680000,-71.2358568000,-407.773800,-5663.525,0.072
20.65721074917917,-71.6464623625,-413.437325,-5663.525,0.073
20.58535662423333,-72.0627314500,-419.100850,-5663.525,0.074
20.51308339843750,-72.4846640625,-424.764375,-5663.525,0.075
20.45076293149538,-236.9602375362166,-431.1444386344293,5663.525,0.076
20.21358806566068,-237.3885502123511,-425.4809136344293,5663.525,0.077
19.97598771891234,-237.8111993634855,-419.8173886344293,5663.525,0.078
19.73796755477537,-238.2281849896199,-414.1538636344293,5663.525,0.079
19.49953323677477,-238.6395070907544,-408.4903386344293,5663.525,0.080
19.26069042843553,-239.0451656668888,-402.8268136344293,5663.525,0.081
19.02144479328266,-239.4451607180232,-397.1632886344293,5663.525,0.082
18.78180199484115,-239.8394922441577,-391.4997636344293,5663.525,0.083
18.54176769663601,-240.2281602452921,-385.8362386344293,5663.525,0.084
18.30134756219223,-240.6111647214265,-380.1727136344293,5663.525,0.085
18.06054725503482,-240.9885056725610,-374.5091886344293,5663.525,0.086
17.81937243868878,-241.3601830986954,-368.8456636344293,5663.525,0.087
17.57782877667910,-241.7261969998298,-363.1821386344293,5663.525,0.088
17.33592193253079,-242.0865473759642,-357.5186136344293,5663.525,0.089
17.09365756976884,-242.4412342270987,-351.8550886344293,5663.525,0.090
16.85104135191825,-242.7902575532331,-346.1915636344293,5663.525,0.091
16.60807894250404,-243.1336173543675,-340.5280386344293,5663.525,0.092
16.36477600505119,-243.4713136305020,-334.8645136344293,5663.525,0.093
16.12113820308470,-243.8033463816364,-329.2009886344293,5663.525,0.094
15.87717120012958,-244.1297156077708,-323.5374636344293,5663.525,0.095
15.63288065971083,-244.4504213089052,-317.8739386344293,5663.525,0.096
15.38827224535344,-244.7654634850397,-312.2104136344293,5663.525,0.097
15.14335162058241,-245.0748421361741,-306.5468886344293,5663.525,0.098
14.89812444892275,-245.3785572623085,-300.8833636344293,5663.525,0.099
14.65259639389946,-245.6766088634430,-295.2198386344293,5663.525,0.100
14.40677311903754,-245.9689969395774,-289.5563136344293,5663.525,0.101
14.16066028786197,-246.2557214907118,-283.8927886344293,5663.525,0.102
13.91426356389778,-246.5367825168462,-278.2292636344293,5663.525,0.103
13.66758861066995,-246.8121800179807,-272.5657386344293,5663.525,0.104
13.42064109170348,-247.0819139941151,-266.9022136344293,5663.525,0.105
13.17342667052338,-247.3459844452495,-261.2386886344293,5663.525,0.106
12.92595101065465,-247.6043913713840,-255.5751636344293,5663.525,0.107
12.67821977562228,-247.8571347725184,-249.9116386344293,5663.525,0.108
12.43023862895128,-248.1042146486528,-244.2481136344293,5663.525,0.109
12.18201323416664,-248.3456309997872,-238.5845886344293,5663.525,0.110
11.93354925479337,-248.5813838259217,-232.9210636344293,5663.525,0.111
11.68485235435647,-248.8114731270561,-227.2575386344293,5663.525,0.112
11.43592819638093,-249.0358989031905,-221.5940136344293,5663.525,0.113
11.18678244439175,-249.2546611543250,-215.9304886344293,5663.525,0.114
10.93742076191394,-249.4677598804594,-210.2669636344293,5663.525,0.115
10.68784881247250,-249.6751950815938,-204.6034386344293,5663.525,0.116
10.43807225959242,-249.8769667577283,-198.9399136344293,5663.525,0.117
10.18809676679871,-250.0730749088627,-193.2763886344293,5663.525,0.118
9.937927997616360,-250.2635195349971,-187.6128636344293,5663.525,0.119
9.687571615570379,-250.4483006361315,-181.9493386344293,5663.525,0.120
9.437033284185764,-250.6274182122660,-176.2858136344293,5663.525,0.121
9.186318666987514,-250.8008722634004,-170.6222886344293,5663.525,0.122
8.935433427500629,-250.9686627895348,-164.9587636344293,5663.525,0.123
8.684383229250111,-251.1307897906693,-159.2952386344293,5663.525,0.124
8.433173735760958,-251.2872532668037,-153.6317136344293,5663.525,0.125
8.181810610558170,-251.4380532179381,-147.9681886344293,5663.525,0.126
7.930299517166748,-251.5831896440725,-142.3046636344293,5663.525,0.127
7.678646119111692,-251.7226625452070,-136.6411386344293,5663.525,0.128
7.426856079918001,-251.8564719213414,-130.9776136344293,5663.525,0.129
7.174935063110675,-251.9846177724758,-125.3140886344293,5663.525,0.130
6.922888732214716,-252.1071000986103,-119.6505636344293,5663.525,0.131
6.670722750755122,-252.2239188997447,-113.9870386344293,5663.525,0.132
6.418442782256893,-252.3350741758791,-108.3235136344293,5663.525,0.133
6.166054490245030,-252.4405659270136,-102.6599886344293,5663.525,0.134
5.913563538244533,-252.5403941531480,-96.99646363442926,5663.525,0.135
5.660975589780401,-252.6345588542824,-91.33293863442926,5663.525,0.136
5.408296308377634,-252.7230600304168,-85.66941363442926,5663.525,0.137
5.155531357561234,-252.8058976815513,-80.00588863442926,5663.525,0.138
4.902686400856199,-252.8830718076857,-74.34236363442926,5663.525,0.139
4.649767101787529,-252.9545824088201,-68.67883863442926,5663.525,0.140
4.396779123880225,-253.0204294849546,-63.01531363442926,5663.525,0.141
4.143728130659287,-253.0806130360890,-57.35178863442926,5663.525,0.142
3.890619785649714,-253.1351330622234,-51.68826363442926,5663.525,0.143
3.637459752376506,-253.1839895633578,-46.02473863442926,5663.525,0.144
3.384253694364665,-253.2271825394923,-40.36121363442926,5663.525,0.145
3.131007275139189,-253.2647119906267,-34.69768863442926,5663.525,0.146
2.877726158225078,-253.2965779167611,-29.03416363442926,5663.525,0.147
2.624416007147333,-253.3227803178956,-23.37063863442926,5663.525,0.148
2.371082485430954,-253.3433191940300,-17.70711363442926,5663.525,0.149
2.117731256600941,-253.3581945451644,-12.04358863442926,5663.525,0.150
1.864367984182292,-253.3674063712988,-6.380063634429263,5663.525,0.151
1.610998333611595,-253.371,0,0,0.152
1.357627333611596,-253.371,0,0,0.153
1.104256333611596,-253.371,0,0,0.154
0.8508853336115955,-253.371,0,0,0.155
0.5975143336115955,-253.371,0,0,0.156
0.344143333611595,-253.371,0,0,0.157
0.090772333611595,-253.371,0,0,0.158
-0.162598666388405,-253.371,0,0,0.159
-0.415969666388405,-253.371,0,0,0.160
-0.669340666388405,-253.371,0,0,0.161
-0.922711666388405,-253.371,0,0,0.162
-1.176082666388405,-253.371,0,0,0.163
-1.429453666388405,-253.371,0,0,0.164
-1.682824666388405,-253.371,0,0,0.165
-1.936195666388405,-253.371,0,0,0.166
-2.189566666388405,-253.371,0,0,0.167
-2.442937666388405,-253.371,0,0,0.168
-2.696308666388405,-253.371,0,0,0.169
-2.949679666388405,-253.371,0,0,0.170
-3.203050666388405,-253.371,0,0,0.171
-3.456421666388405,-253.371,0,0,0.172
-3.709792666388405,-253.371,0,0,0.173
-3.963163666388405,-253.371,0,0,0.174
-4.216534666388405,-253.371,0,0,0.175
-4.469905666388405,-253.371,0,0,0.176
-4.723276666388405,-253.371,0,0,0.177
-4.976647666388405,-253.371,0,0,0.178
-5.230018666388405,-253.371,0,0,0.179
-5.483389666388405,-253.371,0,0,0.180
-5.736760666388405,-253.371,0,0,0.181
-5.990131666388405,-253.371,0,0,0.182
-6.243502666388405,-253.371,0,0,0.183
-6.496873666388405,-253.371,0,0,0.184
-6.750244666388405,-253.371,0,0,0.185
-7.003615666388405,-253.371,0,0,0.186
-7.256986666388405,-253.371,0,0,0.187
-7.510357666388405,-253.371,0,0,0.188
-7.763728666388405,-253.371,0,0,0.189
-8.017099666388405,-253.371,0,0,0.190
-8.270470666388405,-253.371,0,0,0.191
-8.52384166638840,-253.371,0,0,0.192
-8.77721266638840,-253.371,0,0,0.193
-9.03058366638840,-253.371,0,0,0.194
-9.28395466638840,-253.371,0,0,0.195
-9.53732566638840,-253.371,0,0,0.196
-9.79069666638840,-253.371,0,0,0.197
-10.04406766638840,-253.371,0,0,0.198
-10.29743866638840,-253.371,0,0,0.199
-10.55080966638840,-253.371,0,0,0.200
-10.80418066638840,-253.371,0,0,0.201
-11.05755166638840,-253.371,0,0,0.202
-11.31092266638840,-253.371,0,0,0.203
-11.56429366638840,-253.371,0,0,0.204
-11.81766466638840,-253.371,0,0,0.205
-12.07103566638840,-253.371,0,0,0.206
-12.32440666638840,-253.371,0,0,0.207
-12.57777766638840,-253.371,0,0,0.208
-12.83114866638840,-253.371,0,0,0.209
-13.08451966638840,-253.371,0,0,0.210
-13.33789066638840,-253.371,0,0,0.211
-13.59126166638840,-253.371,0,0,0.212
-13.84463266638840,-253.371,0,0,0.213
-14.09800366638840,-253.371,0,0,0.214
-14.35137466638840,-253.371,0,0,0.215
-14.60474566638840,-253.371,0,0,0.216
-14.85811666638840,-253.371,0,0,0.217
-15.11148766638840,-253.371,0,0,0.218
-15.36485866638840,-253.371,0,0,0.219
-15.61822966638840,-253.371,0,0,0.220
-15.87160066638840,-253.371,0,0,0.221
-16.12497166638840,-253.371,0,0,0.222
-16.37834266638840,-253.371,0,0,0.223
-16.63171366638840,-253.371,0,0,0.224
-16.88508466638840,-253.371,0,0,0.225
-17.13845566638840,-253.371,0,0,0.226
-17.39182666638840,-253.371,0,0,0.227
-17.64519766638840,-253.371,0,0,0.228
-17.89856866638840,-253.371,0,0,0.229
-18.15193966638840,-253.371,0,0,0.230
-18.40531066638840,-253.371,0,0,0.231
-18.65868166638840,-253.371,0,0,0.232
-18.91205266638840,-253.371,0,0,0.233
-19.16542366638840,-253.371,0,0,0.234
-19.41879466638840,-253.371,0,0,0.235
-19.67216566638840,-253.371,0,0,0.236
-19.92553666638840,-253.371,0,0,0.237
-20.17890766638840,-253.371,0,0,0.238
-20.43227866638840,-253.371,0,0,0.239
-20.68564966638840,-253.371,0,0,0.240
-20.93902066638840,-253.371,0,0,0.241
-21.19239166638840,-253.371,0,0,0.242
-21.44576266638840,-253.371,0,0,0.243
34.44127480134183,-253.3706638996154,-1.951160132242761,5663.525,0.244
34.18790410578299,-253.3697832972476,3.712364867757239,5663.525,0.245
33.93453712258901,-253.3632391698799,9.375889867757239,5663.525,0.246
33.68117951528489,-253.3510315175121,15.03941486775724,5663.525,0.247
33.42783694739565,-253.3331603401443,20.70293986775724,5663.525,0.248
33.17451508244627,-253.3096256377766,26.36646486775724,5663.525,0.249
32.92121958396176,-253.2804274104088,32.02998986775724,5663.525,0.250
32.66795611546712,-253.2455656580411,37.69351486775724,5663.525,0.251
32.41473034048735,-253.2050403806733,43.35703986775724,5663.525,0.252
32.16154792254744,-253.1588515783056,49.02056486775724,5663.525,0.253
31.90841452517240,-253.1069992509378,54.68408986775724,5663.525,0.254
31.65533581188723,-253.0494833985700,60.34761486775724,5663.525,0.255
31.40231744621693,-252.9863040212023,66.01113986775724,5663.525,0.256
31.14936509168649,-252.9174611188345,71.67466486775724,5663.525,0.257
30.89648441182093,-252.8429546914668,77.33818986775724,5663.525,0.258
30.64368107014523,-252.7627847390990,83.00171486775724,5663.525,0.259
30.39096073018439,-252.6769512617313,88.66523986775724,5663.525,0.260
30.13832905546343,-252.5854542593635,94.32876486775724,5663.525,0.261
29.88579170950733,-252.4882937319957,99.99228986775724,5663.525,0.262
29.63335435584111,-252.3854696796280,105.6558148677572,5663.525,0.263
29.38102265798974,-252.2769821022602,111.3193398677572,5663.525,0.264
29.12880227947825,-252.1628309998925,116.9828648677572,5663.525,0.265
28.87669888383163,-252.0430163725247,122.6463898677572,5663.525,0.266
28.62471813457487,-251.9175382201570,128.3099148677572,5663.525,0.267
28.37286569523298,-251.7863965427892,133.9734398677572,5663.525,0.268
28.12114722933096,-251.6495913404214,139.6369648677572,5663.525,0.269
27.86956840039380,-251.5071226130537,145.3004898677572,5663.525,0.270
27.61813487194652,-251.3589903606859,150.9640148677572,5663.525,0.271
27.36685230751410,-251.2051945833182,156.6275398677572,5663.525,0.272
27.11572637062155,-251.0457352809504,162.2910648677572,5663.525,0.273
26.86476272479386,-250.8806124535827,167.9545898677572,5663.525,0.274
26.61396703355605,-250.7098261012149,173.6181148677572,5663.525,0.275
26.36334496043310,-250.5333762238471,179.2816398677572,5663.525,0.276
26.11290216895002,-250.3512628214794,184.9451648677572,5663.525,0.277
25.86264432263181,-250.1634858941116,190.6086898677572,5663.525,0.278
25.61257708500346,-249.9700454417439,196.2722148677572,5663.525,0.279
25.36270611958999,-249.7709414643761,201.9357398677572,5663.525,0.280
25.11303708991638,-249.5661739620084,207.5992648677572,5663.525,0.281
24.86357565950764,-249.3557429346406,213.2627898677572,5663.525,0.282
24.61432749188876,-249.1396483822728,218.9263148677572,5663.525,0.283
24.36529825058476,-248.9178903049051,224.5898398677572,5663.525,0.284
24.11649359912062,-248.6904687025373,230.2533648677572,5663.525,0.285
23.86791920102135,-248.4573835751696,235.9168898677572,5663.525,0.286
23.61958071981195,-248.2186349228018,241.5804148677572,5663.525,0.287
23.37148381901741,-247.9742227454341,247.2439398677572,5663.525,0.288
23.12363416216275,-247.7241470430663,252.9074648677572,5663.525,0.289
22.87603741277295,-247.4684078156985,258.5709898677572,5663.525,0.290
22.62869923437302,-247.2070050633308,264.2345148677572,5663.525,0.291
22.38162529048795,-246.9399387859630,269.8980398677572,5663.525,0.292
22.13482124464276,-246.6672089835953,275.5615648677572,5663.525,0.293
21.88829276036243,-246.3888156562275,281.2250898677572,5663.525,0.294
21.64204550117197,-246.1047588038598,286.8886148677572,5663.525,0.295
21.39608513059638,-245.8150384264920,292.5521398677572,5663.525,0.296
21.15041731216065,-245.5196545241242,298.2156648677572,5663.525,0.297
20.90504770938979,-245.2186070967565,303.8791898677572,5663.525,0.298
20.65998198580880,-244.9118961443887,309.5427148677572,5663.525,0.299
20.41522580494268,-244.5995216670210,315.2062398677572,5663.525,0.300
20.17078483031643,-244.2814836646532,320.8697648677572,5663.525,0.301
19.92666472545504,-243.9577821372855,326.5332898677572,5663.525,0.302
19.68287115388352,-243.6284170849177,332.1968148677572,5663.525,0.303
19.43940977912687,-243.2933885075499,337.8603398677572,5663.525,0.304
19.19628626471009,-242.9526964051822,343.5238648677572,5663.525,0.305
18.95350627415818,-242.6063407778144,349.1873898677572,5663.525,0.306
18.71107547099613,-242.2543216254467,354.8509148677572,5663.525,0.307
18.46899951874895,-241.8966389480789,360.5144398677572,5663.525,0.308
18.22728408094164,-241.5332927457112,366.1779648677572,5663.525,0.309
17.98593482109919,-241.1642830183434,371.8414898677572,5663.525,0.310
17.74495740274662,-240.7896097659756,377.5050148677572,5663.525,0.311
17.50435748940891,-240.4092729886079,383.1685398677572,5663.525,0.312
17.26414074461107,-240.0232726862401,388.8320648677572,5663.525,0.313
17.02431283187810,-239.6316088588724,394.4955898677572,5663.525,0.314
16.78487941473499,-239.2342815065046,400.1591148677572,5663.525,0.315
16.54584615670675,-238.8312906291368,405.8226398677572,5663.525,0.316
16.30721872131838,-238.4226362267691,411.4861648677572,5663.525,0.317
16.06900277209488,-238.0083182994013,417.1496898677572,5663.525,0.318
15.83120397256125,-237.5883368470336,422.8132148677572,5663.525,0.319
15.59382798624248,-237.1626918696658,428.4767398677572,5663.525,0.320
15.35688047666358,-236.7313833672981,434.1402648677572,5663.525,0.321
15.12036710734955,-236.2944113399303,439.8037898677572,5663.525,0.322
14.88429354182539,-235.8517757875626,445.4673148677572,5663.525,0.323
14.64866544361609,-235.4034767101948,451.1308398677572,5663.525,0.324
14.41348847624667,-234.9495141078270,456.7943648677572,5663.525,0.325
14.17876830324211,-234.4898879804593,462.4578898677572,5663.525,0.326
13.94451058812741,-234.0245983280915,468.1214148677572,5663.525,0.327
13.71072099442759,-233.5536451507238,473.7849398677572,5663.525,0.328
13.47740518566763,-233.0770284483560,479.4484648677572,5663.525,0.329
13.24456882537254,-232.5947482209882,485.1119898677572,5663.525,0.330
13.01221757706732,-232.1068044686205,490.7755148677572,5663.525,0.331
12.78035710427697,-231.6131971912527,496.4390398677572,5663.525,0.332
12.54899307052648,-231.1139263888850,502.1025648677572,5663.525,0.333
12.31813113934087,-230.6089920615172,507.7660898677572,5663.525,0.334
12.08777697424512,-230.0983942091495,513.4296148677572,5663.525,0.335
11.85793623876423,-229.5821328317817,519.0931398677572,5663.525,0.336
11.62861459642322,-229.0602079294140,524.7566648677572,5663.525,0.337
11.39981771074707,-228.5326195020462,530.4201898677572,5663.525,0.338
11.17155124526079,-227.9993675496784,536.0837148677572,5663.525,0.339
10.94382086348938,-227.4604520723107,541.7472398677572,5663.525,0.340
10.71663222895784,-226.9158730699429,547.4107648677572,5663.525,0.341
10.48999100519116,-226.3656305425752,553.0742898677572,5663.525,0.342
10.26390285571436,-225.8097244902074,558.7378148677572,5663.525,0.343
10.03837344405242,-225.2481549128396,564.4013398677572,5663.525,0.344
9.813408433730343,-224.6809218104719,570.0648648677572,5663.525,0.345
9.589013488273138,-224.1080251831041,575.7283898677572,5663.525,0.346
9.365194271205801,-223.5294650307364,581.3919148677572,5663.525,0.347
9.141956446053333,-222.9452413533686,587.0554398677572,5663.525,0.348
8.919305676340731,-222.3553541510008,592.7189648677572,5663.525,0.349
8.697247625592997,-221.7598034236331,598.3824898677572,5663.525,0.350
8.475787957335132,-221.1585891712654,604.0460148677572,5663.525,0.351
8.254932335092133,-220.5517113938976,609.7095398677572,5663.525,0.352
8.034686422389003,-219.9391700915298,615.3730648677572,5663.525,0.353
7.815055882750740,-219.3209652641621,621.0365898677572,5663.525,0.354
7.596046379702345,-218.6970969117943,626.7001148677572,5663.525,0.355
7.377663576768818,-218.0675650344266,632.3636398677572,5663.525,0.356
7.159913137475159,-217.4323696320588,638.0271648677572,5663.525,0.357
6.942800725346367,-216.7915107046910,643.6906898677572,5663.525,0.358
6.726332003907443,-216.1449882523233,649.3542148677572,5663.525,0.359
6.510512636683387,-215.4928022749556,655.0177398677572,5663.525,0.360
6.295348287199199,-214.8349527725878,660.6812648677572,5663.525,0.361
6.080844618979878,-214.1714397452200,666.3447898677572,5663.525,0.362
5.867007295550426,-213.5022631928523,672.0083148677572,5663.525,0.363
5.653841980435840,-212.8274231154845,677.6718398677572,5663.525,0.364
5.441354337161123,-212.1469195131168,683.3353648677572,5663.525,0.365
5.229550029251274,-211.4607523857490,688.9988898677572,5663.525,0.366
5.018434720231292,-210.7689217333812,694.6624148677572,5663.525,0.367
4.808014073626178,-210.0714275560135,700.3259398677572,5663.525,0.368
4.598293752960931,-209.3682698536457,705.9894648677572,5663.525,0.369
4.389279421760553,-208.6594486262780,711.6529898677572,5663.525,0.370
4.180976743550042,-207.9449638739102,717.3165148677572,5663.525,0.371
3.973391381854400,-207.2248155965425,722.9800398677572,5663.525,0.372
3.766529000198624,-206.4990037941747,728.6435648677572,5663.525,0.373
3.560395262107717,-205.7675284668069,734.3070898677572,5663.525,0.374
3.354995831106677,-205.0303896144392,739.9706148677572,5663.525,0.375
3.150336370720505,-204.2875872370714,745.6341398677572,5663.525,0.376
2.946422544474201,-203.5391213347037,751.2976648677572,5663.525,0.377
2.743260015892764,-202.7849919073359,756.9611898677572,5663.525,0.378
2.540854448501196,-202.0251989549681,762.6247148677572,5663.525,0.379
2.339211505824495,-201.2597424776004,768.2882398677572,5663.525,0.380
2.138336851387662,-200.4886224752326,773.9517648677572,5663.525,0.381
1.938236148715696,-199.7118389478649,779.6152898677572,5663.525,0.382
1.738915061333599,-198.9293918954971,785.2788148677572,5663.525,0.383
1.540379252766369,-198.1412813181294,790.9423398677572,5663.525,0.384
1.342634386539007,-197.3475072157616,796.6058648677572,5663.525,0.385
1.145686126176512,-196.5480695883938,802.2693898677572,5663.525,0.386
0.949540135203885,-195.7429684360261,807.9329148677572,5663.525,0.387
0.754202077146126,-194.9322037586583,813.5964398677572,5663.525,0.388
0.559677615528235,-194.1157755562906,819.2599648677572,5663.525,0.389
0.365972413875212,-193.2936838289228,824.9234898677572,5663.525,0.390
0.173092135712056,-192.4659285765551,830.5870148677572,5663.525,0.391
-0.018957555436231,-191.6325097991873,836.2505398677572,5663.525,0.392
-0.210170996044652,-190.7934274968195,841.9140648677572,5663.525,0.393
-0.400542522588204,-189.9486816694518,847.5775898677572,5663.525,0.394
-0.590066471541889,-189.0982723170840,853.2411148677572,5663.525,0.395
-0.778737179380705,-188.2421994397163,858.9046398677572,5663.525,0.396
-0.966548982579655,-187.3804630373485,864.5681648677572,5663.525,0.397
-1.153496217613736,-186.5130631099808,870.2316898677572,5663.525,0.398
-1.339573220957949,-185.6399996576130,875.8952148677572,5663.525,0.399
-1.524774329087295,-184.7612726802452,881.5587398677572,5663.525,0.400
-1.709093878476773,-183.8768821778775,887.2222648677572,5663.525,0.401
-1.892526205601383,-182.9868281505097,892.8857898677572,5663.525,0.402
-2.075065646936126,-182.0911105981420,898.5493148677572,5663.525,0.403
-2.256706538956001,-181.1897295207742,904.2128398677572,5663.525,0.404
-2.437443218136008,-180.2826849184064,909.8763648677572,5663.525,0.405
-2.617270020951147,-179.3699767910387,915.5398898677572,5663.525,0.406
-2.796181283876419,-178.4516051386710,921.2034148677572,5663.525,0.407
-2.974171343386822,-177.5275699613032,926.8669398677572,5663.525,0.408
-3.151234535957358,-176.5978712589354,932.5304648677572,5663.525,0.409
-3.327365198063026,-175.6625090315677,938.1939898677572,5663.525,0.410
-3.502557666178827,-174.7214832791999,943.8575148677572,5663.525,0.411
-3.676806276779760,-173.7747940018322,949.5210398677572,5663.525,0.412
-3.850105366340824,-172.8224411994644,955.1845648677572,5663.525,0.413
-4.022449271337022,-171.8644248720966,960.8480898677572,5663.525,0.414
-4.193832328243351,-170.9007450197289,966.5116148677572,5663.525,0.415
-4.364248873534813,-169.9314016423611,972.1751398677572,5663.525,0.416
-4.533693243686406,-168.9563947399934,977.8386648677572,5663.525,0.417
-4.702159732538281,-167.9761768137850,986.7039091736606,-5663.525,0.418
-4.869643501318312,-166.9923046671113,981.0403841736606,-5663.525,0.419
-5.036146229714171,-166.0140960454377,975.3768591736606,-5663.525,0.420
-5.201673581250854,-165.0415509487640,969.7133341736606,-5663.525,0.421
-5.366231219453365,-164.0746693770904,964.0498091736606,-5663.525,0.422
-5.529824807846702,-163.1134513304167,958.3862841736606,-5663.525,0.423
-5.692460009955866,-162.1578968087430,952.7227591736606,-5663.525,0.424
-5.854142489305855,-161.2080058120694,947.0592341736606,-5663.525,0.425
-6.014877909421671,-160.2637783403957,941.3957091736606,-5663.525,0.426
-6.174671933828313,-159.3252143937220,935.7321841736606,-5663.525,0.427
-6.333530226050782,-158.3923139720484,930.0686591736606,-5663.525,0.428
-6.491458449614076,-157.4650770753747,924.4051341736606,-5663.525,0.429
-6.648462268043197,-156.5435037037011,918.7416091736606,-5663.525,0.430
-6.804547344863146,-155.6275938570274,913.0780841736606,-5663.525,0.431
-6.959719343598919,-154.7173475353538,907.4145591736606,-5663.525,0.432
-7.113983927775520,-153.8127647386801,901.7510341736606,-5663.525,0.433
-7.267346760917946,-152.9138454670064,896.0875091736606,-5663.525,0.434
-7.419813506551199,-152.0205897203328,890.4239841736606,-5663.525,0.435
-7.571389828200278,-151.1329974986591,884.7604591736606,-5663.525,0.436
-7.722081389390184,-150.2510688019854,879.0969341736606,-5663.525,0.437
-7.871893853645916,-149.3748036303118,873.4334091736606,-5663.525,0.438
-8.020832884492474,-148.5042019836381,867.7698841736606,-5663.525,0.439
-8.168904145454859,-147.6392638619645,862.1063591736606,-5663.525,0.440
-8.316113300058069,-146.7799892652908,856.4428341736606,-5663.525,0.441
-8.462466011827107,-145.9263781936172,850.7793091736606,-5663.525,0.442
-8.607967944286971,-145.0784306469435,845.1157841736606,-5663.525,0.443
