9.130999999999930,65.1660000000001,-0E-18,-6547.977,0
9.781502073322774,64.88934815707688,-91.25922830143065,0,0.01
10.42583259347847,63.97675587406258,-91.25922830143065,0,0.02
11.06103719080402,63.06416359104827,-91.25922830143065,0,0.03
11.68711586529943,62.15157130803396,-91.25922830143065,0,0.04
12.30406861696471,61.23897902501966,-91.25922830143065,0,0.05
12.91189544579983,60.32638674200535,-91.25922830143065,0,0.06
13.51059635180482,59.41379445899104,-91.25922830143065,0,0.07
14.10017133497965,58.50120217597674,-91.25922830143065,0,0.08
14.68062039532435,57.58860989296243,-91.25922830143065,0,0.09
15.25194353283890,56.67601760994812,-91.25922830143064,0,0.10
15.81414074752331,55.76342532693382,-91.25922830143063,0,0.11
16.36721203937757,54.85083304391951,-91.25922830143062,0,0.12
16.91115740840170,53.93824076090520,-91.25922830143062,0,0.13
17.44597685459568,53.02564847789090,-91.25922830143061,0,0.14
17.97167037795951,52.11305619487659,-91.25922830143061,0,0.15
18.48823797849322,51.20046391186228,-91.25922830143069,0,0.16
18.99567965619677,50.28787162884798,-91.25922830143068,0,0.17
19.49399541107017,49.37527934583367,-91.25922830143068,0,0.18
19.98318524311344,48.46268706281936,-91.25922830143067,0,0.19
20.46324915232656,47.55009477980506,-91.25922830143067,0,0.20
20.93418713870954,46.63750249679075,-91.25922830143066,0,0.21
21.39599920226237,45.72491021377644,-91.25922830143066,0,0.22
21.84868534298506,44.81231793076214,-91.25922830143065,0,0.23
22.29224556087761,43.89972564774783,-91.25922830143065,0,0.24
22.72667985594002,42.98713336473353,-91.25922830143064,0,0.25
23.15198822817229,42.07454108171922,-91.25922830143063,0,0.26
23.56817067757441,41.16194879870491,-91.25922830143063,0,0.27
23.97522720414639,40.24935651569061,-91.25922830143062,0,0.28
24.37315780788822,39.33676423267630,-91.25922830143062,0,0.29
24.76196248879991,38.42417194966199,-91.25922830143062,0,0.30
25.14164124688146,37.51157966664769,-91.25922830143069,0,0.31
25.51219408213286,36.59898738363338,-91.25922830143068,0,0.32
25.87362099455412,35.68639510061907,-91.25922830143068,0,0.33
26.22592198414524,34.77380281760477,-91.25922830143067,0,0.34
26.56909705090622,33.86121053459046,-91.25922830143067,0,0.35
26.90314619483706,32.94861825157615,-91.25922830143066,0,0.36
27.22806941593775,32.03602596856185,-91.25922830143066,0,0.37
27.54386671420829,31.12343368554754,-91.25922830143065,0,0.38
27.85053808964870,30.21084140253323,-91.25922830143065,0,0.39
28.14808354225896,29.29824911951893,-91.25922830143064,0,0.40
28.43650307203907,28.38565683650462,-91.25922830143064,0,0.41
28.71579667898904,27.47306455349031,-91.25922830143063,0,0.42
28.98596436310888,26.56047227047601,-91.25922830143063,0,0.43
29.24700612439856,25.64787998746170,-91.25922830143062,0,0.44
29.49892196285811,24.73528770444740,-91.25922830143062,0,0.45
29.74171187848752,23.82269542143309,-91.25922830143062,0,0.46
29.97537587128678,22.91010313841878,-91.25922830143068,0,0.47
30.19991394125589,21.99751085540448,-91.25922830143068,0,0.48
30.41532608839486,21.08491857239017,-91.25922830143067,0,0.49
30.62161231270369,20.17232628937586,-91.25922830143067,0,0.50
30.81877261418238,19.25973400636156,-91.25922830143066,0,0.51
31.00680699283092,18.34714172334725,-91.25922830143066,0,0.52
31.18571544864932,17.43454944033294,-91.25922830143065,0,0.53
31.35549798163758,16.52195715731864,-91.25922830143065,0,0.54
31.51615459179570,15.60936487430433,-91.25922830143065,0,0.55
31.66768527912367,14.69677259129002,-91.25922830143064,0,0.56
31.81009004362150,13.78418030827572,-91.25922830143064,0,0.57
31.94336888528919,12.87158802526141,-91.25922830143063,0,0.58
32.06752180412672,11.95899574224710,-91.25922830143063,0,0.59
32.18254880013413,11.04640345923280,-91.25922830143062,0,0.60
32.28844987331138,10.13381117621849,-91.25922830143062,0,0.61
32.38522502365848,9.22121889320418,-91.25922830143068,0,0.62
32.47287425117546,8.30862661018988,-91.25922830143067,0,0.63
32.55139755586228,7.39603432717557,-91.25922830143067,0,0.64
32.62079493771896,6.48344204416127,-91.25922830143067,0,0.65
32.68106639674552,5.57084976114696,-91.25922830143066,0,0.66
32.73221193294191,4.65825747813265,-91.25922830143066,0,0.67
32.77423154630816,3.74566519511835,-91.25922830143065,0,0.68
32.80712523684428,2.83307291210404,-91.25922830143065,0,0.69
32.83089300455024,1.92048062908973,-91.25922830143065,0,0.70
32.84553484942606,1.00788834607543,-91.25922830143064,0,0.71
32.85105077147175,0.09529606306112,-91.25922830143064,0,0.72
32.84744077068729,-0.81729621995319,-91.25922830143064,0,0.73
32.83470484707268,-1.72988850296749,-91.25922830143063,0,0.74
32.81284300062795,-2.64248078598180,-91.25922830143063,0,0.75
32.78185523135305,-3.55507306899611,-91.25922830143062,0,0.76
32.74174153924801,-4.46766535201041,-91.25922830143068,0,0.77
32.69250192431285,-5.38025763502472,-91.25922830143067,0,0.78
32.63413638654752,-6.29284991803903,-91.25922830143067,0,0.79
32.56664492595207,-7.20544220105333,-91.25922830143067,0,0.80
32.49002754252646,-8.11803448406764,-91.25922830143066,0,0.81
32.40428423627070,-9.03062676708195,-91.25922830143066,0,0.82
32.30941500718482,-9.94321905009625,-91.25922830143066,0,0.83
32.20541985526878,-10.85581133311056,-91.25922830143065,0,0.84
32.09229878052260,-11.76840361612486,-91.25922830143065,0,0.85
31.97005178294630,-12.68099589913917,-91.25922830143065,0,0.86
31.83867886253983,-13.59358818215348,-91.25922830143064,0,0.87
31.69818001930321,-14.50618046516778,-91.25922830143064,0,0.88
31.54855525323647,-15.41877274818209,-91.25922830143063,0,0.89
31.38980456433957,-16.33136503119640,-91.25922830143063,0,0.90
31.22192795261253,-17.24395731421070,-91.25922830143063,0,0.91
31.04492541805536,-18.15654959722501,-91.25922830143062,0,0.92
30.85879696066803,-19.06914188023932,-91.25922830143067,0,0.93
30.66354258045056,-19.98173416325362,-91.25922830143067,0,0.94
30.45916227740297,-20.89432644626793,-91.25922830143067,0,0.95
30.24565605152522,-21.80691872928224,-91.25922830143066,0,0.96
30.02302390281732,-22.71951101229654,-91.25922830143066,0,0.97
29.79126583127929,-23.63210329531085,-91.25922830143066,0,0.98
29.55038183691110,-24.54469557832516,-91.25922830143065,0,0.99
29.30037191971277,-25.45728786133946,-91.25922830143065,0,1.00
29.04123607968431,-26.36988014435381,-91.25922830143065,0,1.01
28.77297431682570,-27.28247242736811,-91.25922830143064,0,1.02
28.49558663113694,-28.19506471038242,-91.25922830143064,0,1.03
28.20907302261805,-29.10765699339672,-91.25922830143064,0,1.04
27.91343349126901,-30.02024927641103,-91.25922830143063,0,1.05
27.60866803708983,-30.93284155942534,-91.25922830143063,0,1.06
27.29477666008051,-31.84543384243964,-91.25922830143063,0,1.07
26.97175936024104,-32.75802612545395,-91.25922830143067,0,1.08
26.63961613757144,-33.67061840846826,-91.25922830143067,0,1.09
26.29834699207168,-34.58321069148256,-91.25922830143067,0,1.10
25.94795192374177,-35.4958029744969,-91.25922830143066,0,1.11
25.58843093258174,-36.4083952575112,-91.25922830143066,0,1.12
25.21978401859155,-37.3209875405255,-91.25922830143066,0,1.13
24.84201118177122,-38.2335798235398,-91.25922830143065,0,1.14
24.45511242212077,-39.1461721065541,-91.25922830143065,0,1.15
24.05908773964015,-40.0587643895684,-91.25922830143065,0,1.16
23.65393713432939,-40.9713566725827,-91.25922830143065,0,1.17
23.23966060618850,-41.8839489555970,-91.25922830143064,0,1.18
22.81625815521745,-42.7965412386113,-91.25922830143064,0,1.19
22.38372978141626,-43.7091335216256,-91.25922830143064,0,1.20
21.94207548478494,-44.6217258046399,-91.25922830143063,0,1.21
21.49129526532347,-45.5343180876542,-91.25922830143063,0,1.22
21.03138912303185,-46.4469103706685,-91.25922830143063,0,1.23
20.56235705791010,-47.3595026536829,-91.25922830143067,0,1.24
20.08419906995819,-48.2720949366972,-91.25922830143067,0,1.25
19.59691515917615,-49.1846872197115,-91.25922830143066,0,1.26
19.10050532556397,-50.0972795027258,-91.25922830143066,0,1.27
18.59496956912164,-51.0098717857401,-91.25922830143066,0,1.28
18.08030788984916,-51.9224640687544,-91.25922830143066,0,1.29
17.55652028774655,-52.8350563517687,-91.25922830143065,0,1.30
17.02360676281379,-53.7476486347830,-91.25922830143065,0,1.31
16.48156731505088,-54.6602409177973,-91.25922830143065,0,1.32
15.93040194445785,-55.5728332008116,-91.25922830143064,0,1.33
15.37011065103465,-56.4854254838259,-91.25922830143064,0,1.34
14.80069343478132,-57.3980177668402,-91.25922830143064,0,1.35
14.22215006390106,-58.30944455189345,-95.16605664233853,6547.977,1.36
13.63538864505001,-58.93370626831683,-29.68628664233853,6547.977,1.37
