22.8830,26.5960,-0.000,-6807.357,0
22.9095948654405,26.5925963215,-6.807357,-6807.357,0.001
22.9361829235240,26.5823852860,-13.614714,-6807.357,0.002
22.9627573668935,26.5653668935,-20.422071,-6807.357,0.003
22.9893113881920,26.5415411440,-27.229428,-6807.357,0.004
23.0158381800625,26.5109080375,-34.036785,-6807.357,0.005
23.0423309351480,26.4734675740,-40.844142,-6807.357,0.006
23.0687828460915,26.4292197535,-47.651499,-6807.357,0.007
23.0951871055360,26.3781645760,-54.458856,-6807.357,0.008
23.1215369061245,26.3203020415,-61.266213,-6807.357,0.009
23.1478254405000,26.2556321500,-68.073570,-6807.357,0.010
23.1740459013055,26.1841549015,-74.880927,-6807.357,0.011
23.2001914811840,26.1058702960,-81.688284,-6807.357,0.012
23.2262553727785,26.0207783335,-88.495641,-6807.357,0.013
23.2522307687320,25.9288790140,-95.302998,-6807.357,0.014
23.2781108616875,25.8301723375,-102.110355,-6807.357,0.015
23.3038888442880,25.7246583040,-108.917712,-6807.357,0.016
23.3295579091765,25.6123369135,-115.725069,-6807.357,0.017
23.3551112489960,25.4932081660,-122.532426,-6807.357,0.018
23.3805420563895,25.3672720615,-129.339783,-6807.357,0.019
23.4058435240000,25.2345286000,-136.147140,-6807.357,0.020
23.4310088444705,25.0949777815,-142.954497,-6807.357,0.021
23.4560312104440,24.9486196060,-149.761854,-6807.357,0.022
23.4809038145635,24.7954540735,-156.569211,-6807.357,0.023
23.5056198494720,24.6354811840,-163.376568,-6807.357,0.024
23.5301725078125,24.4687009375,-170.183925,-6807.357,0.025
23.5545549822280,24.2951133340,-176.991282,-6807.357,0.026
23.5787604653615,24.1147183735,-183.798639,-6807.357,0.027
23.6027821498560,23.9275160560,-190.605996,-6807.357,0.028
23.6266132283545,23.7335063815,-197.413353,-6807.357,0.029
23.6502468935000,23.5326893500,-204.220710,-6807.357,0.030
23.6736763379355,23.3250649615,-211.028067,-6807.357,0.031
23.6968947543040,23.1106332160,-217.835424,-6807.357,0.032
23.7198953352485,22.8893941135,-224.642781,-6807.357,0.033
23.7426712734120,22.6613476540,-231.450138,-6807.357,0.034
23.7652157614375,22.4264938375,-238.257495,-6807.357,0.035
23.7875219919680,22.1848326640,-245.064852,-6807.357,0.036
23.8095831576465,21.9363641335,-251.872209,-6807.357,0.037
23.8313924511160,21.6810882460,-258.679566,-6807.357,0.038
23.8529430650195,21.4190050015,-265.486923,-6807.357,0.039
23.8742281920000,21.1501144000,-272.294280,-6807.357,0.040
23.8952410247005,20.8744164415,-279.101637,-6807.357,0.041
23.9159747557640,20.5919111260,-285.908994,-6807.357,0.042
23.9364225778335,20.3025984535,-292.716351,-6807.357,0.043
23.9565776835520,20.0064784240,-299.523708,-6807.357,0.044
23.9764332655625,19.7035510375,-306.331065,-6807.357,0.045
23.9959825165080,19.3938162940,-313.138422,-6807.357,0.046
24.0152186290315,19.0772741935,-319.945779,-6807.357,0.047
24.0341347957760,18.7539247360,-326.753136,-6807.357,0.048
24.0527242093845,18.4237679215,-333.560493,-6807.357,0.049
24.0709800625000,18.0868037500,-340.367850,-6807.357,0.050
24.0888955477655,17.7430322215,-347.175207,-6807.357,0.051
24.1064638578240,17.3924533360,-353.982564,-6807.357,0.052
24.1236781853185,17.0350670935,-360.789921,-6807.357,0.053
24.1405317228920,16.6708734940,-367.597278,-6807.357,0.054
24.1570176631875,16.2998725375,-374.404635,-6807.357,0.055
24.1731291988480,15.9220642240,-381.211992,-6807.357,0.056
24.1888595225165,15.5374485535,-388.019349,-6807.357,0.057
24.2042018268360,15.1460255260,-394.826706,-6807.357,0.058
24.2191493044495,14.7477951415,-401.634063,-6807.357,0.059
24.2336951480000,14.3427574000,-408.441420,-6807.357,0.060
24.2478325501305,13.9309123015,-415.248777,-6807.357,0.061
24.2615547034840,13.5122598460,-422.056134,-6807.357,0.062
24.2748548007035,13.0868000335,-428.863491,-6807.357,0.063
24.2877260344320,12.6545328640,-435.670848,-6807.357,0.064
24.3001615973125,12.2154583375,-442.478205,-6807.357,0.065
24.3121546819880,11.7695764540,-449.285562,-6807.357,0.066
24.3236984811015,11.3168872135,-456.092919,-6807.357,0.067
24.3347861872960,10.8573906160,-462.900276,-6807.357,0.068
24.3454109932145,10.3910866615,-469.707633,-6807.357,0.069
24.3555660915000,9.9179753500,-476.514990,-6807.357,0.070
24.3652446747955,9.4380566815,-483.322347,-6807.357,0.071
24.3744399357440,8.9513306560,-490.129704,-6807.357,0.072
24.3831450669885,8.4577972735,-496.937061,-6807.357,0.073
24.3913532611720,7.9574565340,-503.744418,-6807.357,0.074
24.3990577109375,7.4503084375,-510.551775,-6807.357,0.075
24.4062516089280,6.9363529840,-517.359132,-6807.357,0.076
24.4129281477865,6.4155901735,-524.166489,-6807.357,0.077
24.4190805201560,5.8880200060,-530.973846,-6807.357,0.078
24.4247019186795,5.3536424815,-537.781203,-6807.357,0.079
24.4297855360000,4.8124576000,-544.588560,-6807.357,0.080
24.4343245647605,4.2644653615,-551.395917,-6807.357,0.081
24.4383121976040,3.7096657660,-558.203274,-6807.357,0.082
24.4417416271735,3.1480588135,-565.010631,-6807.357,0.083
24.4446060461120,2.5796445040,-571.817988,-6807.357,0.084
24.4468986470625,2.0044228375,-578.625345,-6807.357,0.085
24.4486126226680,1.4223938140,-585.432702,-6807.357,0.086
24.4497411655715,0.8335574335,-592.240059,-6807.357,0.087
24.4502774684160,0.2379136960,-599.047416,-6807.357,0.088
24.4502147238445,-0.3645373985,-605.854773,-6807.357,0.089
24.4495461245000,-0.9737958500,-612.662130,-6807.357,0.090
24.4482648630255,-1.5898616585,-619.469487,-6807.357,0.091
24.4463641320640,-2.2127348240,-626.276844,-6807.357,0.092
24.4438371242585,-2.8424153465,-633.084201,-6807.357,0.093
24.4406770322520,-3.4789032260,-639.891558,-6807.357,0.094
24.4368770486875,-4.1221984625,-646.698915,-6807.357,0.095
24.4324303662080,-4.7723010560,-653.506272,-6807.357,0.096
24.4273301774565,-5.4292110065,-660.313629,-6807.357,0.097
24.4215696750760,-6.0929283140,-667.120986,-6807.357,0.098
24.4151420517095,-6.7634529785,-673.928343,-6807.357,0.099
24.4080405000000,-7.4407850000,-680.735700,-6807.357,0.100
24.4002582125905,-8.1249243785,-687.543057,-6807.357,0.101
24.3917883821240,-8.8158711140,-694.350414,-6807.357,0.102
24.3826242012435,-9.5136252065,-701.157771,-6807.357,0.103
24.3727588625920,-10.2181866560,-707.965128,-6807.357,0.104
24.3621855588125,-10.9295554625,-714.772485,-6807.357,0.105
24.3508974825480,-11.6477316260,-721.579842,-6807.357,0.106
24.3388878264415,-12.3727151465,-728.387199,-6807.357,0.107
24.3261497831360,-13.1045060240,-735.194556,-6807.357,0.108
24.3126765452745,-13.8431042585,-742.001913,-6807.357,0.109
24.2984613055000,-14.5885098500,-748.809270,-6807.357,0.110
24.2834972564555,-15.3407227985,-755.616627,-6807.357,0.111
24.2677775907840,-16.0997431040,-762.423984,-6807.357,0.112
