-13.744000000000,88.630,-0.000,-7924.174,0
-13.65537132069567,88.626037913,-7.924174,-7924.174,0.001
-13.56675056556533,88.614151652,-15.848348,-7924.174,0.002
-13.47814565878300,88.594341217,-23.772522,-7924.174,0.003
-13.38956510310225,88.56889201863311,-37.715,0,0.004
-13.30101506858362,88.53117701863311,-37.715,0,0.005
-13.21250274906499,88.49346201863311,-37.715,0,0.006
-13.12402814454635,88.45574701863311,-37.715,0,0.007
-13.03559125502772,88.41803201863311,-37.715,0,0.008
-12.94719208050909,88.38031701863311,-37.715,0,0.009
-12.85883062099045,88.34260201863311,-37.715,0,0.010
-12.77050687647182,88.30488701863311,-37.715,0,0.011
-12.68222084695319,88.26717201863311,-37.715,0,0.012
-12.59397253243456,88.22945701863311,-37.715,0,0.013
-12.50576193291592,88.19174201863311,-37.715,0,0.014
-12.41758904839729,88.15402701863311,-37.715,0,0.015
-12.32945387887866,88.11631201863311,-37.715,0,0.016
-12.24135642436002,88.07859701863311,-37.715,0,0.017
-12.15329668484139,88.04088201863311,-37.715,0,0.018
-12.06527466032276,88.00316701863311,-37.715,0,0.019
-11.97729035080412,87.96545201863311,-37.715,0,0.020
-11.88934375628549,87.92773701863311,-37.715,0,0.021
-11.80143487676686,87.89002201863311,-37.715,0,0.022
-11.71356371224822,87.85230701863311,-37.715,0,0.023
-11.62573026272959,87.81459201863311,-37.715,0,0.024
-11.53793452821096,87.77687701863311,-37.715,0,0.025
-11.45017650869233,87.73916201863311,-37.715,0,0.026
-11.36245620417369,87.70144701863311,-37.715,0,0.027
-11.27477361465506,87.66373201863311,-37.715,0,0.028
-11.18712874013643,87.62601701863311,-37.715,0,0.029
-11.09952158061779,87.58830201863311,-37.715,0,0.030
-11.01195213609916,87.55058701863311,-37.715,0,0.031
-10.92442040658053,87.51287201863311,-37.715,0,0.032
-10.83692639206189,87.47515701863311,-37.715,0,0.033
-10.74947009254326,87.43744201863311,-37.715,0,0.034
-10.66205150802463,87.39972701863311,-37.715,0,0.035
-10.57467063850599,87.36201201863311,-37.715,0,0.036
-10.48732748398736,87.32429701863311,-37.715,0,0.037
-10.40002204446873,87.28658201863311,-37.715,0,0.038
-10.31275431995009,87.24886701863311,-37.715,0,0.039
-10.22552431043146,87.21115201863311,-37.715,0,0.040
-10.13833201591283,87.17343701863311,-37.715,0,0.041
-10.05117743639420,87.13572201863311,-37.715,0,0.042
-9.964060571875562,87.09800701863311,-37.715,0,0.043
-9.876981422356929,87.06029201863311,-37.715,0,0.044
-9.789939987838296,87.02257701863311,-37.715,0,0.045
-9.702936268319663,86.98486201863311,-37.715,0,0.046
-9.615970263801030,86.94714701863311,-37.715,0,0.047
-9.529041974282397,86.90943201863311,-37.715,0,0.048
-9.442151399763764,86.87171701863311,-37.715,0,0.049
-9.355298540245130,86.83400201863311,-37.715,0,0.050
-9.268483395726497,86.79628701863311,-37.715,0,0.051
-9.181705966207864,86.75857201863311,-37.715,0,0.052
-9.094966251689231,86.72085701863311,-37.715,0,0.053
-9.008264252170598,86.68314201863311,-37.715,0,0.054
-8.921599967651965,86.64542701863311,-37.715,0,0.055
-8.834973398133332,86.60771201863311,-37.715,0,0.056
-8.748384543614699,86.56999701863311,-37.715,0,0.057
-8.661833404096066,86.53228201863311,-37.715,0,0.058
-8.575319979577432,86.49456701863311,-37.715,0,0.059
-8.488844270058799,86.45685201863311,-37.715,0,0.060
-8.402406275540166,86.41913701863311,-37.715,0,0.061
-8.316005996021533,86.38142201863311,-37.715,0,0.062
-8.229643431502900,86.34370701863311,-37.715,0,0.063
-8.143318581984267,86.30599201863311,-37.715,0,0.064
-8.057031447465634,86.26827701863311,-37.715,0,0.065
-7.970782027947001,86.23056201863311,-37.715,0,0.066
-7.884570323428368,86.19284701863311,-37.715,0,0.067
-7.798396333909734,86.15513201863311,-37.715,0,0.068
-7.712260059391101,86.11741701863311,-37.715,0,0.069
-7.626161499872468,86.07970201863311,-37.715,0,0.070
-7.540100655353835,86.04198701863311,-37.715,0,0.071
-7.454077525835202,86.00427201863311,-37.715,0,0.072
-7.368092111316569,85.96655701863311,-37.715,0,0.073
-7.282144411797936,85.92884201863311,-37.715,0,0.074
-7.196234427279303,85.89112701863311,-37.715,0,0.075
-7.110362157760670,85.85341201863311,-37.715,0,0.076
-7.024527603242036,85.81569701863311,-37.715,0,0.077
-6.938730763723403,85.77798201863311,-37.715,0,0.078
-6.852971639204770,85.74026701863311,-37.715,0,0.079
-6.767250229686137,85.70255201863311,-37.715,0,0.080
-6.681566535167504,85.66483701863311,-37.715,0,0.081
-6.595920555648871,85.62712201863311,-37.715,0,0.082
-6.510312291130238,85.58940701863311,-37.715,0,0.083
-6.424741741611605,85.55169201863311,-37.715,0,0.084
-6.339208907092972,85.51397701863311,-37.715,0,0.085
-6.253713787574338,85.47626201863311,-37.715,0,0.086
-6.168256383055705,85.43854701863311,-37.715,0,0.087
-6.082836693537072,85.40083201863311,-37.715,0,0.088
-5.997454719018439,85.36311701863311,-37.715,0,0.089
-5.912110459499806,85.32540201863311,-37.715,0,0.090
-5.826803914981173,85.28768701863311,-37.715,0,0.091
-5.741535085462540,85.24997201863311,-37.715,0,0.092
-5.656303970943907,85.21225701863311,-37.715,0,0.093
-5.571110571425274,85.17454201863311,-37.715,0,0.094
-5.485954886906640,85.13682701863311,-37.715,0,0.095
-5.400836917388007,85.09911201863311,-37.715,0,0.096
-5.315756662869374,85.06139701863311,-37.715,0,0.097
