15.4150,-50.5330,0.000,989.937,0
15.3644671649895,-50.5325050315,0.989937,989.937,0.001
15.3139353199160,-50.5310201260,1.979874,989.937,0.002
15.2634054547165,-50.5285452835,2.969811,989.937,0.003
15.2128785593280,-50.5250805040,3.959748,989.937,0.004
15.1623556236875,-50.5206257875,4.949685,989.937,0.005
15.1118376377320,-50.5151811340,5.939622,989.937,0.006
15.0613255913985,-50.5087465435,6.929559,989.937,0.007
15.0108204746240,-50.5013220160,7.919496,989.937,0.008
14.9603232773455,-50.4929075515,8.909433,989.937,0.009
14.9098349895000,-50.4835031500,9.899370,989.937,0.010
14.8593566010245,-50.4731088115,10.889307,989.937,0.011
14.8088891018560,-50.4617245360,11.879244,989.937,0.012
14.7584334819315,-50.4493503235,12.869181,989.937,0.013
14.70799085265945,-50.43638974767687,14.753,0,0.014
14.65756183941177,-50.42163674767687,14.753,0,0.015
14.60714757916410,-50.40688374767687,14.753,0,0.016
14.55674807191642,-50.39213074767687,14.753,0,0.017
14.50636331766874,-50.37737774767687,14.753,0,0.018
14.45599331642106,-50.36262474767687,14.753,0,0.019
14.40563806817339,-50.34787174767687,14.753,0,0.020
14.35529757292571,-50.33311874767687,14.753,0,0.021
14.30497183067803,-50.31836574767687,14.753,0,0.022
14.25466084143036,-50.30361274767687,14.753,0,0.023
14.20436460518268,-50.28885974767687,14.753,0,0.024
14.15408312193500,-50.27410674767687,14.753,0,0.025
14.10381639168733,-50.25935374767687,14.753,0,0.026
14.05356441443965,-50.24460074767687,14.753,0,0.027
14.00332719019197,-50.22984774767687,14.753,0,0.028
13.95310471894430,-50.21509474767687,14.753,0,0.029
13.90289700069662,-50.20034174767687,14.753,0,0.030
13.85270403544894,-50.18558874767687,14.753,0,0.031
13.80252582320127,-50.17083574767687,14.753,0,0.032
13.75236236395359,-50.15608274767687,14.753,0,0.033
13.70221365770591,-50.14132974767687,14.753,0,0.034
13.65207970445823,-50.12657674767687,14.753,0,0.035
13.60196050421056,-50.11182374767687,14.753,0,0.036
13.55185605696288,-50.09707074767687,14.753,0,0.037
13.50176636271520,-50.08231774767687,14.753,0,0.038
13.45169142146753,-50.06756474767687,14.753,0,0.039
13.40163123321985,-50.05281174767687,14.753,0,0.040
13.35158579797217,-50.03805874767687,14.753,0,0.041
13.30155511572450,-50.02330574767687,14.753,0,0.042
13.25153918647682,-50.00855274767687,14.753,0,0.043
