-23.382,16.840,0.000,2554.956,0
-23.365159574174,16.841277478,2.554956,2554.956,0.001
-23.348316593392,16.845109912,5.109912,2554.956,0.002
-23.331468502698,16.851497302,7.664868,2554.956,0.003
-23.314612747136,16.860439648,10.219824,2554.956,0.004
-23.297746771750,16.871936950,12.774780,2554.956,0.005
-23.280868021584,16.885989208,15.329736,2554.956,0.006
-23.263973941682,16.902596422,17.884692,2554.956,0.007
-23.247061977088,16.921758592,20.439648,2554.956,0.008
-23.230129572846,16.943475718,22.994604,2554.956,0.009
-23.213174174000,16.967747800,25.549560,2554.956,0.010
-23.196193225594,16.994574838,28.104516,2554.956,0.011
-23.179184172672,17.023956832,30.659472,2554.956,0.012
-23.162144460278,17.055893782,33.214428,2554.956,0.013
-23.145071533456,17.090385688,35.769384,2554.956,0.014
-23.127962837250,17.127432550,38.324340,2554.956,0.015
-23.110815816704,17.167034368,40.879296,2554.956,0.016
-23.093627916862,17.209191142,43.434252,2554.956,0.017
-23.076396582768,17.253902872,45.989208,2554.956,0.018
-23.059119259466,17.301169558,48.544164,2554.956,0.019
-23.041793392000,17.350991200,51.099120,2554.956,0.020
-23.024416425414,17.403367798,53.654076,2554.956,0.021
-23.006985804752,17.458299352,56.209032,2554.956,0.022
-22.989498975058,17.515785862,58.763988,2554.956,0.023
-22.971953381376,17.575827328,61.318944,2554.956,0.024
-22.954346468750,17.638423750,63.873900,2554.956,0.025
-22.936675682224,17.703575128,66.428856,2554.956,0.026
-22.918938466842,17.771281462,68.983812,2554.956,0.027
-22.901132267648,17.841542752,71.538768,2554.956,0.028
-22.883254529686,17.914358998,74.093724,2554.956,0.029
-22.865302698000,17.989730200,76.648680,2554.956,0.030
-22.847274217634,18.067656358,79.203636,2554.956,0.031
-22.829166533632,18.148137472,81.758592,2554.956,0.032
-22.810977091038,18.231173542,84.313548,2554.956,0.033
-22.792703334896,18.316764568,86.868504,2554.956,0.034
-22.774342710250,18.404910550,89.423460,2554.956,0.035
-22.755892662144,18.495611488,91.978416,2554.956,0.036
-22.737350635622,18.588867382,94.533372,2554.956,0.037
-22.718714075728,18.684678232,97.088328,2554.956,0.038
-22.69998042315860,18.78298391810050,100.1975469303058,0,0.039
-22.68114734046704,18.88318146503080,100.1975469303058,0,0.040
-22.66221406022854,18.98337901196111,100.1975469303058,0,0.041
-22.64318058244311,19.08357655889141,100.1975469303058,0,0.042
-22.62404690711076,19.18377410582172,100.1975469303058,0,0.043
-22.60481303423147,19.28397165275202,100.1975469303058,0,0.044
-22.58547896380525,19.38416919968233,100.1975469303058,0,0.045
-22.56604469583211,19.48436674661264,100.1975469303058,0,0.046
-22.54651023031203,19.58456429354294,100.1975469303058,0,0.047
-22.52687556724502,19.68476184047325,100.1975469303058,0,0.048
-22.50714070663108,19.78495938740355,100.1975469303058,0,0.049
-22.48730564847021,19.88515693433386,100.1975469303058,0,0.050
-22.46737039276241,19.98535448126417,100.1975469303058,0,0.051
-22.44733493950768,20.08555202819447,100.1975469303058,0,0.052
-22.42719928870603,20.18574957512478,100.1975469303058,0,0.053
-22.40696344035744,20.28594712205508,100.1975469303058,0,0.054
-22.38662739446191,20.38614466898539,100.1975469303058,0,0.055
-22.36619115101946,20.48634221591570,100.1975469303058,0,0.056
-22.34565471003008,20.58653976284600,100.1975469303058,0,0.057
-22.32501807149377,20.68673730977631,100.1975469303058,0,0.058
-22.30428123541053,20.78693485670661,100.1975469303058,0,0.059
-22.28344420178036,20.88713240363692,100.1975469303058,0,0.060
-22.26250697060326,20.98732995056722,100.1975469303058,0,0.061
-22.24146954187922,21.08752749749753,100.1975469303058,0,0.062
-22.22033191560826,21.18772504442784,100.1975469303058,0,0.063
-22.19909409179037,21.28792259135814,100.1975469303058,0,0.064
-22.17775607042555,21.38812013828845,100.1975469303058,0,0.065
-22.15631785151379,21.48831768521875,100.1975469303058,0,0.066
-22.13477943505511,21.58851523214906,100.1975469303058,0,0.067
-22.11314082104949,21.68871277907936,100.1975469303058,0,0.068
-22.09140200949695,21.78891032600967,100.1975469303058,0,0.069
-22.06956300039747,21.88910787293998,100.1975469303058,0,0.070
-22.04762379375107,21.98930541987028,100.1975469303058,0,0.071
-22.02558438955773,22.08950296680059,100.1975469303058,0,0.072
-22.00344478781747,22.18970051373089,100.1975469303058,0,0.073
-21.98120498853027,22.28989806066120,100.1975469303058,0,0.074
-21.95886499169615,22.39009560759150,100.1975469303058,0,0.075
