6.7789731788045,-85.4555157965,18.737187,307.167,0.061
6.6935270827960,-85.4366250260,19.044354,307.167,0.062
6.6081000311415,-85.4174270885,19.351521,307.167,0.063
6.5226923310080,-85.3979219840,19.658688,307.167,0.064
6.4373042895625,-85.3781097125,19.965855,307.167,0.065
6.3519362139720,-85.3579902740,20.273022,307.167,0.066
6.2665884114035,-85.3375636685,20.580189,307.167,0.067
6.1812611890240,-85.3168298960,20.887356,307.167,0.068
6.0959548540005,-85.2957889565,21.194523,307.167,0.069
6.0106697135000,-85.2744408500,21.501690,307.167,0.070
5.9254060746895,-85.2527855765,21.808857,307.167,0.071
5.8401642447360,-85.2308231360,22.116024,307.167,0.072
5.7549445308065,-85.2085535285,22.423191,307.167,0.073
5.6697472400680,-85.1859767540,22.730358,307.167,0.074
5.5845726796875,-85.1630928125,23.037525,307.167,0.075
5.4994211568320,-85.1399017040,23.344692,307.167,0.076
5.4142929786685,-85.1164034285,23.651859,307.167,0.077
5.3291884523640,-85.0925979860,23.959026,307.167,0.078
5.2441078850855,-85.0684853765,24.266193,307.167,0.079
5.1590515840000,-85.0440656000,24.573360,307.167,0.080
5.0740198562745,-85.0193386565,24.880527,307.167,0.081
4.9890130090760,-84.9943045460,25.187694,307.167,0.082
4.9040313495715,-84.9689632685,25.494861,307.167,0.083
4.8190751849280,-84.9433148240,25.802028,307.167,0.084
4.7341448223125,-84.9173592125,26.109195,307.167,0.085
4.6492405688920,-84.8910964340,26.416362,307.167,0.086
4.5643627318335,-84.8645264885,26.723529,307.167,0.087
4.4795116183040,-84.8376493760,27.030696,307.167,0.088
4.3946875354705,-84.8104650965,27.337863,307.167,0.089
4.3098907905000,-84.7829736500,27.645030,307.167,0.090
4.2251216905595,-84.7551750365,27.952197,307.167,0.091
4.1403805428160,-84.7270692560,28.259364,307.167,0.092
4.0556676544365,-84.6986563085,28.566531,307.167,0.093
3.9709833325880,-84.6699361940,28.873698,307.167,0.094
3.8863278844375,-84.6409089125,29.180865,307.167,0.095
3.8017016171520,-84.6115744640,29.488032,307.167,0.096
3.7171048378985,-84.5819328485,29.795199,307.167,0.097
3.6325378538440,-84.5519840660,30.102366,307.167,0.098
3.5480009721555,-84.5217281165,30.409533,307.167,0.099
3.4634945000000,-84.4911650000,30.716700,307.167,0.100
3.3790187445445,-84.4602947165,31.023867,307.167,0.101
3.2945740129560,-84.4291172660,31.331034,307.167,0.102
3.2101606124015,-84.3976326485,31.638201,307.167,0.103
3.1257788500480,-84.3658408640,31.945368,307.167,0.104
3.0414290330625,-84.3337419125,32.252535,307.167,0.105
2.9571114686120,-84.3013357940,32.559702,307.167,0.106
2.8728264638635,-84.2686225085,32.866869,307.167,0.107
2.7885743259840,-84.2356020560,33.174036,307.167,0.108
2.7043553621405,-84.2022744365,33.481203,307.167,0.109
2.6201698795000,-84.1686396500,33.788370,307.167,0.110
2.5360181852295,-84.1346976965,34.095537,307.167,0.111
2.4519005864960,-84.1004485760,34.402704,307.167,0.112
2.3678173904665,-84.0658922885,34.709871,307.167,0.113
2.2837689043080,-84.0310288340,35.017038,307.167,0.114
2.1997554351875,-83.9958582125,35.324205,307.167,0.115
2.1157772902720,-83.9603804240,35.631372,307.167,0.116
2.0318347767285,-83.9245954685,35.938539,307.167,0.117
1.9479282017240,-83.8885033460,36.245706,307.167,0.118
1.8640578724255,-83.8521040565,36.552873,307.167,0.119
1.7802240960000,-83.8153976000,36.860040,307.167,0.120
1.6964271796145,-83.7783839765,37.167207,307.167,0.121
1.6126674304360,-83.7410631860,37.474374,307.167,0.122
1.5289451556315,-83.7034352285,37.781541,307.167,0.123
1.4452606623680,-83.6655001040,38.088708,307.167,0.124
1.3616142578125,-83.6272578125,38.395875,307.167,0.125
1.2780062491320,-83.5887083540,38.703042,307.167,0.126
1.1944369434935,-83.5498517285,39.010209,307.167,0.127
1.1109066480640,-83.5106879360,39.317376,307.167,0.128
1.0274156700105,-83.4712169765,39.624543,307.167,0.129
0.9439643165000,-83.4314388500,39.931710,307.167,0.130
0.8605528946995,-83.3913535565,40.238877,307.167,0.131
0.7771817117760,-83.3509610960,40.546044,307.167,0.132
0.6938510748965,-83.3102614685,40.853211,307.167,0.133
0.6105612912280,-83.2692546740,41.160378,307.167,0.134
0.5273126679375,-83.2279407125,41.467545,307.167,0.135
0.4441055121920,-83.1863195840,41.774712,307.167,0.136
0.3609401311585,-83.1443912885,42.081879,307.167,0.137
0.2778168320040,-83.1021558260,42.389046,307.167,0.138
0.1947359218955,-83.0596131965,42.696213,307.167,0.139
0.1116977080000,-83.0167634000,43.003380,307.167,0.140
0.0287024974845,-82.9736064365,43.310547,307.167,0.141
-0.0542494024840,-82.9301423060,43.617714,307.167,0.142
-0.1371576847385,-82.8863710085,43.924881,307.167,0.143
-0.2200220421120,-82.8422925440,44.232048,307.167,0.144
-0.3028421674375,-82.7979069125,44.539215,307.167,0.145
-0.3856177535480,-82.7532141140,44.846382,307.167,0.146
-0.4683484932765,-82.7082141485,45.153549,307.167,0.147
-0.5510340794560,-82.6629070160,45.460716,307.167,0.148
-0.6336742049195,-82.6172927165,45.767883,307.167,0.149
-0.7162685625000,-82.5713712500,46.075050,307.167,0.150
-0.7988168450305,-82.5251426165,46.382217,307.167,0.151
-0.8813187453440,-82.4786068160,46.689384,307.167,0.152
-0.9637739562735,-82.4317638485,46.996551,307.167,0.153
-1.0461821706520,-82.3846137140,47.303718,307.167,0.154
-1.1285430813125,-82.3371564125,47.610885,307.167,0.155
-1.2108563810880,-82.2893919440,47.918052,307.167,0.156
-1.2931217628115,-82.2413203085,48.225219,307.167,0.157
-1.3753389193160,-82.1929415060,48.532386,307.167,0.158
-1.4575075434345,-82.1442555365,48.839553,307.167,0.159
-1.5396273280000,-82.0952624000,49.146720,307.167,0.160
-1.6216979658455,-82.0459620965,49.453887,307.167,0.161
-1.7037191498040,-81.9963546260,49.761054,307.167,0.162
-1.7856905727085,-81.9464399885,50.068221,307.167,0.163
-1.8676119273920,-81.8962181840,50.375388,307.167,0.164
-1.9494829066875,-81.8456892125,50.682555,307.167,0.165
-2.0313032034280,-81.7948530740,50.989722,307.167,0.166
-2.1130725104465,-81.7437097685,51.296889,307.167,0.167
-2.1947905205760,-81.6922592960,51.604056,307.167,0.168
-2.2764569266495,-81.6405016565,51.911223,307.167,0.169
-2.3580714215000,-81.5884368500,52.218390,307.167,0.170
-2.4396336979605,-81.5360648765,52.525557,307.167,0.171
-2.5211434488640,-81.4833857360,52.832724,307.167,0.172
-2.6026003670435,-81.4303994285,53.139891,307.167,0.173
-2.6840041453320,-81.3771059540,53.447058,307.167,0.174
-2.7653544765625,-81.3235053125,53.754225,307.167,0.175
-2.8466510535680,-81.2695975040,54.061392,307.167,0.176
-2.9278935691815,-81.2153825285,54.368559,307.167,0.177
-3.0090817162360,-81.1608603860,54.675726,307.167,0.178
-3.0902151875645,-81.1060310765,54.982893,307.167,0.179
-3.1712936760000,-81.0508946000,55.290060,307.167,0.180
-3.2523168743755,-80.9954509565,55.597227,307.167,0.181
-3.3332844755240,-80.9397001460,55.904394,307.167,0.182
-3.4141961722785,-80.8836421685,56.211561,307.167,0.183
-3.4950516574720,-80.8272770240,56.518728,307.167,0.184
-3.5758506239375,-80.7706047125,56.825895,307.167,0.185
-3.6565927645080,-80.7136252340,57.133062,307.167,0.186
-3.7372777720165,-80.6563385885,57.440229,307.167,0.187
-3.8179053392960,-80.5987447760,57.747396,307.167,0.188
-3.8984751591795,-80.5408437965,58.054563,307.167,0.189
-3.9789869245000,-80.4826356500,58.361730,307.167,0.190
-4.0594403280905,-80.4241203365,58.668897,307.167,0.191
-4.1398350627840,-80.3652978560,58.976064,307.167,0.192
-4.2201708214135,-80.3061682085,59.283231,307.167,0.193
-4.3004472968120,-80.2467313940,59.590398,307.167,0.194
-4.3806641818125,-80.1869874125,59.897565,307.167,0.195
-4.4608211692480,-80.1269362640,60.204732,307.167,0.196
-4.5409179519515,-80.0665779485,60.511899,307.167,0.197
-4.6209542227560,-80.0059124660,60.819066,307.167,0.198
-4.7009296744945,-79.9449398165,61.126233,307.167,0.199
-4.7808440000000,-79.8836600000,61.433400,307.167,0.200
-4.8606968921055,-79.8220730165,61.740567,307.167,0.201
-4.9404880436440,-79.7601788660,62.047734,307.167,0.202
-5.0202171474485,-79.6979775485,62.354901,307.167,0.203
-5.0998838963520,-79.6354690640,62.662068,307.167,0.204
-5.1794879831875,-79.5726534125,62.969235,307.167,0.205
-5.2590291007880,-79.5095305940,63.276402,307.167,0.206
-5.3385069419865,-79.4461006085,63.583569,307.167,0.207
-5.4179211996160,-79.3823634560,63.890736,307.167,0.208
-5.4972715665095,-79.3183191365,64.197903,307.167,0.209
-5.5765577355000,-79.2539676500,64.505070,307.167,0.210
-5.6557793994205,-79.1893089965,64.812237,307.167,0.211
-5.7349362511040,-79.1243431760,65.119404,307.167,0.212
-5.8140279833835,-79.0590701885,65.426571,307.167,0.213
-5.8930542890920,-78.9934900340,65.733738,307.167,0.214
-5.9720148610625,-78.9276027125,66.040905,307.167,0.215
-6.0509093921280,-78.8614082240,66.348072,307.167,0.216
-6.1297375751215,-78.7949065685,66.655239,307.167,0.217
-6.2084991028760,-78.7280977460,66.962406,307.167,0.218
-6.2871936682245,-78.6609817565,67.269573,307.167,0.219
-6.3658209640000,-78.5935586000,67.576740,307.167,0.220
-6.4443806830355,-78.5258282765,67.883907,307.167,0.221
-6.5228725181640,-78.4577907860,68.191074,307.167,0.222
-6.6012961622185,-78.3894461285,68.498241,307.167,0.223
-6.6796513080320,-78.3207943040,68.805408,307.167,0.224
-6.7579376484375,-78.2518353125,69.112575,307.167,0.225
-6.8361548762680,-78.1825691540,69.419742,307.167,0.226
-6.9143026843565,-78.1129958285,69.726909,307.167,0.227
-6.9923807655360,-78.0431153360,70.034076,307.167,0.228
-7.0703888126395,-77.9729276765,70.341243,307.167,0.229
-7.1483265185000,-77.9024328500,70.648410,307.167,0.230
-7.2261935759505,-77.8316308565,70.955577,307.167,0.231
-7.3039896778240,-77.7605216960,71.262744,307.167,0.232
-7.3817145169535,-77.6891053685,71.569911,307.167,0.233
-7.4593677861720,-77.6173818740,71.877078,307.167,0.234
-7.5369491783125,-77.5453512125,72.184245,307.167,0.235
-7.6144583862080,-77.4730133840,72.491412,307.167,0.236
-7.6918951026915,-77.4003683885,72.798579,307.167,0.237
-7.7692590205960,-77.3274162260,73.105746,307.167,0.238
-7.8465498327545,-77.2541568965,73.412913,307.167,0.239
-7.9237672320000,-77.1805904000,73.720080,307.167,0.240
-8.0009109111655,-77.1067167365,74.027247,307.167,0.241
-8.0779805630840,-77.0325359060,74.334414,307.167,0.242
-8.1549758805885,-76.9580479085,74.641581,307.167,0.243
-8.2318965565120,-76.8832527440,74.948748,307.167,0.244
-8.3087422836875,-76.8081504125,75.255915,307.167,0.245
-8.3855127549480,-76.7327409140,75.563082,307.167,0.246
-8.4622076631265,-76.6570242485,75.870249,307.167,0.247
-8.5388267010560,-76.5810004160,76.177416,307.167,0.248
-8.6153695615695,-76.5046694165,76.484583,307.167,0.249
-8.6918359375000,-76.4280312500,76.791750,307.167,0.250
-8.7682255216805,-76.3510859165,77.098917,307.167,0.251
-8.8445380069440,-76.2738334160,77.406084,307.167,0.252
-8.9207730861235,-76.1962737485,77.713251,307.167,0.253
-8.9969304520520,-76.1184069140,78.020418,307.167,0.254
-9.0730097975625,-76.0402329125,78.327585,307.167,0.255
-9.1490108154880,-75.9617517440,78.634752,307.167,0.256
-9.2249331986615,-75.8829634085,78.941919,307.167,0.257
-9.3007766399160,-75.8038679060,79.249086,307.167,0.258
-9.3765408320845,-75.7244652365,79.556253,307.167,0.259
-9.4522254680000,-75.6447554000,79.863420,307.167,0.260
-9.5278302404955,-75.5647383965,80.170587,307.167,0.261
-9.6033548424040,-75.4844142260,80.477754,307.167,0.262
-9.6787989665585,-75.4037828885,80.784921,307.167,0.263
-9.7541623057920,-75.3228443840,81.092088,307.167,0.264
-9.8294445529375,-75.2415987125,81.399255,307.167,0.265
-9.9046454008280,-75.1600458740,81.706422,307.167,0.266
-9.9797645422965,-75.0781858685,82.013589,307.167,0.267
-10.0548016701760,-74.9960186960,82.320756,307.167,0.268
-10.1297564772995,-74.9135443565,82.627923,307.167,0.269
-10.2046286565000,-74.8307628500,82.935090,307.167,0.270
-10.2794179006105,-74.7476741765,83.242257,307.167,0.271
-10.3541239024640,-74.6642783360,83.549424,307.167,0.272
-10.4287463548935,-74.5805753285,83.856591,307.167,0.273
-10.5032849507320,-74.4965651540,84.163758,307.167,0.274
-10.5777393828125,-74.4122478125,84.470925,307.167,0.275
-10.6521093439680,-74.3276233040,84.778092,307.167,0.276
-10.7263945270315,-74.2426916285,85.085259,307.167,0.277
-10.8005946248360,-74.1574527860,85.392426,307.167,0.278
-10.8747093302145,-74.0719067765,85.699593,307.167,0.279
-10.9487383360000,-73.9860536000,86.006760,307.167,0.280
-11.0226813350255,-73.8998932565,86.313927,307.167,0.281
-11.0965380201240,-73.8134257460,86.621094,307.167,0.282
-11.1703080841285,-73.7266510685,86.928261,307.167,0.283
-11.2439912198720,-73.6395692240,87.235428,307.167,0.284
-11.3175871201875,-73.5521802125,87.542595,307.167,0.285
-11.3910954779080,-73.4644840340,87.849762,307.167,0.286
-11.4645159858665,-73.3764806885,88.156929,307.167,0.287
-11.5378483368960,-73.2881701760,88.464096,307.167,0.288
-11.6110922238295,-73.1995524965,88.771263,307.167,0.289
-11.6842473395000,-73.1106276500,89.078430,307.167,0.290
-11.7573133767405,-73.0213956365,89.385597,307.167,0.291
-11.8302900283840,-72.9318564560,89.692764,307.167,0.292
-11.9031769872635,-72.8420101085,89.999931,307.167,0.293
-11.9759739462120,-72.7518565940,90.307098,307.167,0.294
-12.0486805980625,-72.6613959125,90.614265,307.167,0.295
-12.1212966356480,-72.5706280640,90.921432,307.167,0.296
-12.1938217518015,-72.4795530485,91.228599,307.167,0.297
-12.2662556393560,-72.3881708660,91.535766,307.167,0.298
-12.3385979911445,-72.2964815165,91.842933,307.167,0.299
-12.4108485000000,-72.2044850000,92.150100,307.167,0.300
-12.4830068587555,-72.1121813165,92.457267,307.167,0.301
-12.5550727602440,-72.0195704660,92.764434,307.167,0.302
-12.6270458972985,-71.9266524485,93.071601,307.167,0.303
-12.6989259627520,-71.8334272640,93.378768,307.167,0.304
-12.7707126494375,-71.7398949125,93.685935,307.167,0.305
-12.8424056501880,-71.6460553940,93.993102,307.167,0.306
-12.9140046578365,-71.5519087085,94.300269,307.167,0.307
-12.9855093652160,-71.4574548560,94.607436,307.167,0.308
-13.0569194651595,-71.3626938365,94.914603,307.167,0.309
-13.1282346505000,-71.2676256500,95.221770,307.167,0.310
-13.1994546140705,-71.1722502965,95.528937,307.167,0.311
-13.2705790487040,-71.0765677760,95.836104,307.167,0.312
-13.3416076472335,-70.9805780885,96.143271,307.167,0.313
-13.4125401024920,-70.8842812340,96.450438,307.167,0.314
-13.4833761073125,-70.7876772125,96.757605,307.167,0.315
-13.5541153545280,-70.6907660240,97.064772,307.167,0.316
-13.6247575369715,-70.5935476685,97.371939,307.167,0.317
-13.6953023474760,-70.4960221460,97.679106,307.167,0.318
-13.7657494788745,-70.3981894565,97.986273,307.167,0.319
-13.8360986240000,-70.3000496000,98.293440,307.167,0.320
-13.9063494756855,-70.2016025765,98.600607,307.167,0.321
-13.9765017267640,-70.1028483860,98.907774,307.167,0.322
-14.0465550700685,-70.0037870285,99.214941,307.167,0.323
-14.1165091984320,-69.9044185040,99.522108,307.167,0.324
-14.1863638046875,-69.8047428125,99.829275,307.167,0.325
-14.2561185816680,-69.7047599540,100.136442,307.167,0.326
-14.3257732222065,-69.6044699285,100.443609,307.167,0.327
-14.3953274191360,-69.5038727360,100.750776,307.167,0.328
-14.4647808652895,-69.4029683765,101.057943,307.167,0.329
-14.5341332535000,-69.3017568500,101.365110,307.167,0.330
-14.6033842766005,-69.2002381565,101.672277,307.167,0.331
-14.6725336274240,-69.0984122960,101.979444,307.167,0.332
-14.7415809988035,-68.9962792685,102.286611,307.167,0.333
-14.8105260835720,-68.8938390740,102.593778,307.167,0.334
-14.8793685745625,-68.7910917125,102.900945,307.167,0.335
-14.9481081646080,-68.6880371840,103.208112,307.167,0.336
-15.0167445465415,-68.5846754885,103.515279,307.167,0.337
-15.0852774131960,-68.4810066260,103.822446,307.167,0.338
-15.1537064574045,-68.3770305965,104.129613,307.167,0.339
-15.2220313720000,-68.2727474000,104.436780,307.167,0.340
-15.2902518498155,-68.1681570365,104.743947,307.167,0.341
-15.3583675836840,-68.0632595060,105.051114,307.167,0.342
-15.4263782664385,-67.9580548085,105.358281,307.167,0.343
-15.4942835909120,-67.8525429440,105.665448,307.167,0.344
-15.5620832499375,-67.7467239125,105.972615,307.167,0.345
-15.6297769363480,-67.6405977140,106.279782,307.167,0.346
-15.6973643429765,-67.5341643485,106.586949,307.167,0.347
-15.7648451626560,-67.4274238160,106.894116,307.167,0.348
-15.8322190882195,-67.3203761165,107.201283,307.167,0.349
-15.8994858125000,-67.2130212500,107.508450,307.167,0.350
-15.9666450283305,-67.1053592165,107.815617,307.167,0.351
-16.0336964285440,-66.9973900160,108.122784,307.167,0.352
-16.1006397059735,-66.8891136485,108.429951,307.167,0.353
-16.1674745534520,-66.7805301140,108.737118,307.167,0.354
-16.2342006638125,-66.6716394125,109.044285,307.167,0.355
-16.3008177298880,-66.5624415440,109.351452,307.167,0.356
-16.3673254445115,-66.4529365085,109.658619,307.167,0.357
-16.4337235005160,-66.3431243060,109.965786,307.167,0.358
-16.5000115907345,-66.2330049365,110.272953,307.167,0.359
-16.5661894080000,-66.1225784000,110.580120,307.167,0.360
-16.6322566451455,-66.0118446965,110.887287,307.167,0.361
-16.6982129950040,-65.9008038260,111.194454,307.167,0.362
-16.7640581504085,-65.7894557885,111.501621,307.167,0.363
-16.8297918041920,-65.6778005840,111.808788,307.167,0.364
-16.8954136491875,-65.5658382125,112.115955,307.167,0.365
-16.9609233782280,-65.4535686740,112.423122,307.167,0.366
-17.0263206841465,-65.3409919685,112.730289,307.167,0.367
-17.0916052597760,-65.2281080960,113.037456,307.167,0.368
-17.1567767979495,-65.1149170565,113.344623,307.167,0.369
-17.2218349915000,-65.0014188500,113.651790,307.167,0.370
-17.2867795332605,-64.8876134765,113.958957,307.167,0.371
-17.3516101160640,-64.7735009360,114.266124,307.167,0.372
-17.4163264327435,-64.6590812285,114.573291,307.167,0.373
-17.4809281761320,-64.5443543540,114.880458,307.167,0.374
-17.5454150390625,-64.4293203125,115.187625,307.167,0.375
-17.6097867143680,-64.3139791040,115.494792,307.167,0.376
-17.6740428948815,-64.1983307285,115.801959,307.167,0.377
-17.7381832734360,-64.0823751860,116.109126,307.167,0.378
-17.8022075428645,-63.9661124765,116.416293,307.167,0.379
-17.8661153960000,-63.8495426000,116.723460,307.167,0.380
-17.9299065256755,-63.7326655565,117.030627,307.167,0.381
-17.9935806247240,-63.6154813460,117.337794,307.167,0.382
-18.0571373859785,-63.4979899685,117.644961,307.167,0.383
-18.1205765022720,-63.3801914240,117.952128,307.167,0.384
-18.1838976664375,-63.2620857125,118.259295,307.167,0.385
-18.2471005713080,-63.1436728340,118.566462,307.167,0.386
-18.3101849097165,-63.0249527885,118.873629,307.167,0.387
-18.3731503744960,-62.9059255760,119.180796,307.167,0.388
-18.4359966584795,-62.7865911965,119.487963,307.167,0.389
-18.4987234545000,-62.6669496500,119.795130,307.167,0.390
-18.5613304553905,-62.5470009365,120.102297,307.167,0.391
-18.6238173539840,-62.4267450560,120.409464,307.167,0.392
-18.6861838431135,-62.3061820085,120.716631,307.167,0.393
-18.7484296156120,-62.1853117940,121.023798,307.167,0.394
-18.8105543643125,-62.0641344125,121.330965,307.167,0.395
-18.8725577820480,-61.9426498640,121.638132,307.167,0.396
-18.9344395616515,-61.8208581485,121.945299,307.167,0.397
-18.9961993959560,-61.6987592660,122.252466,307.167,0.398
-19.0578369777945,-61.5763532165,122.559633,307.167,0.399
-19.1193520000000,-61.4536400000,122.866800,307.167,0.400
-19.1807441554055,-61.3306196165,123.173967,307.167,0.401
-19.2420131368440,-61.2072920660,123.481134,307.167,0.402
-19.3031586371485,-61.0836573485,123.788301,307.167,0.403
-19.3641803491520,-60.9597154640,124.095468,307.167,0.404
-19.4250779656875,-60.8354664125,124.402635,307.167,0.405
-19.4858511795880,-60.7109101940,124.709802,307.167,0.406
-19.5464996836865,-60.5860468085,125.016969,307.167,0.407
-19.6070231708160,-60.4608762560,125.324136,307.167,0.408
-19.6674213338095,-60.3353985365,125.631303,307.167,0.409
-19.7276938655000,-60.2096136500,125.938470,307.167,0.410
-19.7878404587205,-60.0835215965,126.245637,307.167,0.411
-19.8478608063040,-59.9571223760,126.552804,307.167,0.412
-19.9077546010835,-59.8304159885,126.859971,307.167,0.413
-19.9675215358920,-59.7034024340,127.167138,307.167,0.414
-20.0271613035625,-59.5760817125,127.474305,307.167,0.415
-20.0866735969280,-59.4484538240,127.781472,307.167,0.416
-20.1460581088215,-59.3205187685,128.088639,307.167,0.417
-20.2053145320760,-59.1922765460,128.395806,307.167,0.418
-20.2644425595245,-59.0637271565,128.702973,307.167,0.419
-20.3234418840000,-58.9348706000,129.010140,307.167,0.420
-20.3823121983355,-58.8057068765,129.317307,307.167,0.421
-20.4410531953640,-58.6762359860,129.624474,307.167,0.422
-20.4996645679185,-58.5464579285,129.931641,307.167,0.423
-20.5581460088320,-58.4163727040,130.238808,307.167,0.424
-20.6164972109375,-58.2859803125,130.545975,307.167,0.425
-20.6747178670680,-58.1552807540,130.853142,307.167,0.426
-20.7328076700565,-58.0242740285,131.160309,307.167,0.427
-20.7907663127360,-57.8929601360,131.467476,307.167,0.428
-20.8485934879395,-57.7613390765,131.774643,307.167,0.429
-20.9062888885000,-57.6294108500,132.081810,307.167,0.430
-20.9638522072505,-57.4971754565,132.388977,307.167,0.431
-21.0212831370240,-57.3646328960,132.696144,307.167,0.432
-21.0785813706535,-57.2317831685,133.003311,307.167,0.433
-21.1357466009720,-57.0986262740,133.310478,307.167,0.434
-21.1927785208125,-56.9651622125,133.617645,307.167,0.435
-21.2496768230080,-56.8313909840,133.924812,307.167,0.436
-21.3064412003915,-56.6973125885,134.231979,307.167,0.437
-21.3630713457960,-56.5629270260,134.539146,307.167,0.438
-21.4195669520545,-56.4282342965,134.846313,307.167,0.439
-21.4759277120000,-56.2932344000,135.153480,307.167,0.440
-21.5321533184655,-56.1579273365,135.460647,307.167,0.441
-21.5882434642840,-56.0223131060,135.767814,307.167,0.442
-21.6441978422885,-55.8863917085,136.074981,307.167,0.443
-21.7000161453120,-55.7501631440,136.382148,307.167,0.444
-21.7556980661875,-55.6136274125,136.689315,307.167,0.445
-21.8112432977480,-55.4767845140,136.996482,307.167,0.446
-21.8666515328265,-55.3396344485,137.303649,307.167,0.447
-21.9219224642560,-55.2021772160,137.610816,307.167,0.448
-21.9770557848695,-55.0644128165,137.917983,307.167,0.449
-22.0320511875000,-54.9263412500,138.225150,307.167,0.450
-22.0869083649805,-54.7879625165,138.532317,307.167,0.451
-22.1416270101440,-54.6492766160,138.839484,307.167,0.452
-22.1962068158235,-54.5102835485,139.146651,307.167,0.453
-22.2506474748520,-54.3709833140,139.453818,307.167,0.454
-22.3049486800625,-54.2313759125,139.760985,307.167,0.455
-22.3591101242880,-54.0914613440,140.068152,307.167,0.456
-22.4131315003615,-53.9512396085,140.375319,307.167,0.457
-22.4670125011160,-53.8107107060,140.682486,307.167,0.458
-22.5207528193845,-53.6698746365,140.989653,307.167,0.459
-22.5743521480000,-53.5287314000,141.296820,307.167,0.460
-22.6278101797955,-53.3872809965,141.603987,307.167,0.461
-22.6811266076040,-53.2455234260,141.911154,307.167,0.462
-22.7343011242585,-53.1034586885,142.218321,307.167,0.463
-22.7873334225920,-52.9610867840,142.525488,307.167,0.464
-22.8402231954375,-52.8184077125,142.832655,307.167,0.465
-22.8929701356280,-52.6754214740,143.139822,307.167,0.466
-22.9455739359965,-52.5321280685,143.446989,307.167,0.467
-22.9980342893760,-52.3885274960,143.754156,307.167,0.468
-23.0503508885995,-52.2446197565,144.061323,307.167,0.469
-23.1025234265000,-52.1004048500,144.368490,307.167,0.470
