13.656000000000,84.5280,-0.000,-9388.679,0
13.74052643522017,84.5233056605,-9.388679,-9388.679,0.001
13.82504348176133,84.5092226420,-18.777358,-9388.679,0.002
13.90954175094450,84.4857509445,-28.166037,-9388.679,0.003
13.99401185210015,84.45294568047837,-38.572,0,0.004
14.07844551178063,84.41437368047837,-38.572,0,0.005
14.16284059946110,84.37580168047837,-38.572,0,0.006
14.24719711514158,84.33722968047837,-38.572,0,0.007
14.33151505882206,84.29865768047837,-38.572,0,0.008
14.41579443050254,84.26008568047837,-38.572,0,0.009
14.50003523018302,84.22151368047837,-38.572,0,0.010
14.58423745786350,84.18294168047837,-38.572,0,0.011
14.66840111354397,84.14436968047837,-38.572,0,0.012
14.75252619722445,84.10579768047837,-38.572,0,0.013
14.83661270890493,84.06722568047837,-38.572,0,0.014
14.92066064858541,84.02865368047837,-38.572,0,0.015
15.00467001626589,83.99008168047837,-38.572,0,0.016
15.08864081194637,83.95150968047837,-38.572,0,0.017
15.17257303562684,83.91293768047837,-38.572,0,0.018
15.25646668730732,83.87436568047837,-38.572,0,0.019
15.34032176698780,83.83579368047837,-38.572,0,0.020
15.42413827466828,83.79722168047837,-38.572,0,0.021
15.50791621034876,83.75864968047837,-38.572,0,0.022
15.59165557402924,83.72007768047837,-38.572,0,0.023
15.67535636570971,83.68150568047837,-38.572,0,0.024
15.75901858539019,83.64293368047837,-38.572,0,0.025
15.84264223307067,83.60436168047837,-38.572,0,0.026
15.92622730875115,83.56578968047837,-38.572,0,0.027
16.00977381243163,83.52721768047837,-38.572,0,0.028
16.09328174411211,83.48864568047837,-38.572,0,0.029
16.17675110379258,83.45007368047837,-38.572,0,0.030
16.26018189147306,83.41150168047837,-38.572,0,0.031
16.34357410715354,83.37292968047837,-38.572,0,0.032
16.42692775083402,83.33435768047837,-38.572,0,0.033
16.51024282251450,83.29578568047837,-38.572,0,0.034
16.59351932219498,83.25721368047837,-38.572,0,0.035
16.67675724987546,83.21864168047837,-38.572,0,0.036
16.75995660555593,83.18006968047837,-38.572,0,0.037
16.84311738923641,83.14149768047837,-38.572,0,0.038
16.92623960091689,83.10292568047837,-38.572,0,0.039
17.00932324059737,83.06435368047837,-38.572,0,0.040
17.09236830827785,83.02578168047837,-38.572,0,0.041
17.17537480395833,82.98720968047837,-38.572,0,0.042
17.25834272763880,82.94863768047837,-38.572,0,0.043
17.34127207931928,82.91006568047837,-38.572,0,0.044
17.42416285899976,82.87149368047837,-38.572,0,0.045
17.50701506668024,82.83292168047837,-38.572,0,0.046
17.58982870236072,82.79434968047837,-38.572,0,0.047
17.67260376604120,82.75577768047837,-38.572,0,0.048
17.75534025772167,82.71720568047837,-38.572,0,0.049
17.83803817740215,82.67863368047837,-38.572,0,0.050
17.92069752508263,82.64006168047837,-38.572,0,0.051
18.00331830076311,82.60148968047837,-38.572,0,0.052
18.08590050444359,82.56291768047837,-38.572,0,0.053
18.16844413612407,82.52434568047837,-38.572,0,0.054
18.25094919580454,82.48577368047837,-38.572,0,0.055
18.33341568348502,82.44720168047837,-38.572,0,0.056
18.41584359916550,82.40862968047837,-38.572,0,0.057
18.49823294284598,82.37005768047837,-38.572,0,0.058
18.58058371452646,82.33148568047837,-38.572,0,0.059
18.66289591420694,82.29291368047837,-38.572,0,0.060
18.74516954188741,82.25434168047837,-38.572,0,0.061
