-10.956000000000,55.162,0.000,9767.584,0
-10.90083637206933,55.166883792,9.767584,9767.584,0.001
-10.84566297655467,55.181535168,19.535168,9767.584,0.002
-10.79047004340289,55.20588965757551,30.425,0,0.003
-10.73524894124531,55.23631465757551,30.425,0,0.004
-10.67999741408774,55.26673965757551,30.425,0,0.005
-10.62471546193016,55.29716465757551,30.425,0,0.006
-10.56940308477259,55.32758965757551,30.425,0,0.007
-10.51406028261501,55.35801465757551,30.425,0,0.008
-10.45868705545743,55.38843965757551,30.425,0,0.009
-10.40328340329986,55.41886465757551,30.425,0,0.010
-10.34784932614228,55.44928965757551,30.425,0,0.011
-10.29238482398471,55.47971465757551,30.425,0,0.012
-10.23688989682713,55.51013965757551,30.425,0,0.013
-10.18136454466956,55.54056465757551,30.425,0,0.014
-10.12580876751198,55.57098965757551,30.425,0,0.015
-10.07022256535441,55.60141465757551,30.425,0,0.016
-10.01460593819683,55.63183965757551,30.425,0,0.017
-9.958958886039254,55.66226465757551,30.425,0,0.018
-9.903281408881679,55.69268965757551,30.425,0,0.019
-9.847573506724103,55.72311465757551,30.425,0,0.020
-9.791835179566528,55.75353965757551,30.425,0,0.021
-9.736066427408952,55.78396465757551,30.425,0,0.022
-9.680267250251377,55.81438965757551,30.425,0,0.023
-9.624437648093801,55.84481465757551,30.425,0,0.024
-9.568577620936226,55.87523965757551,30.425,0,0.025
-9.512687168778650,55.90566465757551,30.425,0,0.026
-9.456766291621075,55.93608965757551,30.425,0,0.027
-9.400814989463499,55.96651465757551,30.425,0,0.028
-9.344833262305924,55.99693965757551,30.425,0,0.029
-9.288821110148348,56.02736465757551,30.425,0,0.030
-9.232778532990773,56.05778965757551,30.425,0,0.031
-9.176705530833197,56.08821465757551,30.425,0,0.032
-9.120602103675622,56.11863965757551,30.425,0,0.033
-9.064468251518046,56.14906465757551,30.425,0,0.034
-9.008303974360471,56.17948965757551,30.425,0,0.035
-8.952109272202895,56.20991465757551,30.425,0,0.036
-8.895884145045320,56.24033965757551,30.425,0,0.037
-8.839628592887744,56.27076465757551,30.425,0,0.038
-8.783342615730169,56.30118965757551,30.425,0,0.039
-8.727026213572593,56.33161465757551,30.425,0,0.040
-8.670679386415018,56.36203965757551,30.425,0,0.041
-8.614302134257442,56.39246465757551,30.425,0,0.042
-8.557894457099867,56.42288965757551,30.425,0,0.043
-8.501456354942291,56.45331465757551,30.425,0,0.044
-8.444987827784716,56.48373965757551,30.425,0,0.045
-8.388488875627140,56.51416465757551,30.425,0,0.046
-8.331959498469565,56.54458965757551,30.425,0,0.047
-8.275399696311989,56.57501465757551,30.425,0,0.048
-8.218809469154414,56.60543965757551,30.425,0,0.049
-8.162188816996838,56.63586465757551,30.425,0,0.050
-8.105537739839263,56.66628965757551,30.425,0,0.051
-8.048856237681687,56.69671465757551,30.425,0,0.052
-7.992144310524112,56.72713965757551,30.425,0,0.053
-7.935401958366536,56.75756465757551,30.425,0,0.054
-7.878629181208961,56.78798965757551,30.425,0,0.055
