-12.8840,40.8350,-0.000,-9394.965,0
-12.8431665658275,40.8303025175,-9.394965,-9394.965,0.001
-12.8023425266200,40.8162100700,-18.789930,-9394.965,0.002
-12.7615372773425,40.7927226575,-28.184895,-9394.965,0.003
-12.7207602129600,40.7598402800,-37.579860,-9394.965,0.004
-12.6800207284375,40.7175629375,-46.974825,-9394.965,0.005
-12.6393282187400,40.6658906300,-56.369790,-9394.965,0.006
-12.5986920788325,40.6048233575,-65.764755,-9394.965,0.007
-12.5581217036800,40.5343611200,-75.159720,-9394.965,0.008
-12.5176264882475,40.4545039175,-84.554685,-9394.965,0.009
-12.4772158275000,40.3652517500,-93.949650,-9394.965,0.010
-12.4368991164025,40.2666046175,-103.344615,-9394.965,0.011
-12.3966857499200,40.1585625200,-112.739580,-9394.965,0.012
-12.3565851230175,40.0411254575,-122.134545,-9394.965,0.013
-12.3166066306600,39.9142934300,-131.529510,-9394.965,0.014
-12.2767596678125,39.7780664375,-140.924475,-9394.965,0.015
-12.2370536294400,39.6324444800,-150.319440,-9394.965,0.016
-12.1974979105075,39.4774275575,-159.714405,-9394.965,0.017
-12.1581019059800,39.3130156700,-169.109370,-9394.965,0.018
-12.1188750108225,39.1392088175,-178.504335,-9394.965,0.019
-12.0798266200000,38.9560070000,-187.899300,-9394.965,0.020
-12.0409661284775,38.7634102175,-197.294265,-9394.965,0.021
-12.0023029312200,38.5614184700,-206.689230,-9394.965,0.022
-11.9638464231925,38.3500317575,-216.084195,-9394.965,0.023
-11.9256059993600,38.1292500800,-225.479160,-9394.965,0.024
-11.8875910546875,37.8990734375,-234.874125,-9394.965,0.025
-11.8498109841400,37.6595018300,-244.269090,-9394.965,0.026
-11.8122751826825,37.4105352575,-253.664055,-9394.965,0.027
-11.7749930452800,37.1521737200,-263.059020,-9394.965,0.028
-11.7379739668975,36.8844172175,-272.453985,-9394.965,0.029
-11.7012273425000,36.6072657500,-281.848950,-9394.965,0.030
-11.6647625670525,36.3207193175,-291.243915,-9394.965,0.031
-11.6285890355200,36.0247779200,-300.638880,-9394.965,0.032
-11.5927161428675,35.7194415575,-310.033845,-9394.965,0.033
-11.5571532840600,35.4047102300,-319.428810,-9394.965,0.034
-11.5219098540625,35.0805839375,-328.823775,-9394.965,0.035
-11.4869952478400,34.7470626800,-338.218740,-9394.965,0.036
-11.4524188603575,34.4041464575,-347.613705,-9394.965,0.037
-11.4181900865800,34.0518352700,-357.008670,-9394.965,0.038
-11.3843183214725,33.6901291175,-366.403635,-9394.965,0.039
-11.3508129600000,33.3190280000,-375.798600,-9394.965,0.040
-11.3176833971275,32.9385319175,-385.193565,-9394.965,0.041
-11.2849390278200,32.5486408700,-394.588530,-9394.965,0.042
-11.2525892470425,32.1493548575,-403.983495,-9394.965,0.043
-11.2206434497600,31.7406738800,-413.378460,-9394.965,0.044
-11.1891110309375,31.3225979375,-422.773425,-9394.965,0.045
-11.1580013855400,30.8951270300,-432.168390,-9394.965,0.046
