-15.54146054030400,-87.283141128,170.957736,3165.884,0.054
-15.62865767491667,-87.110600450,174.123620,3165.884,0.055
-15.71568068590933,-86.934893888,177.289504,3165.884,0.056
-15.80252640739800,-86.756021442,180.455388,3165.884,0.057
-15.88919167349867,-86.573983112,183.621272,3165.884,0.058
-15.97567331832733,-86.388778898,186.787156,3165.884,0.059
-16.06196817600000,-86.200408800,189.953040,3165.884,0.060
-16.14807308063267,-86.008872818,193.118924,3165.884,0.061
-16.23398486634133,-85.814170952,196.284808,3165.884,0.062
-16.31970036724200,-85.616303202,199.450692,3165.884,0.063
-16.40521641745067,-85.415269568,202.616576,3165.884,0.064
-16.49052985108333,-85.211070050,205.782460,3165.884,0.065
-16.57563750225600,-85.003704648,208.948344,3165.884,0.066
-16.66053620508467,-84.793173362,212.114228,3165.884,0.067
-16.74522279368533,-84.579476192,215.280112,3165.884,0.068
-16.82969410217400,-84.362613138,218.445996,3165.884,0.069
-16.91394696466667,-84.142584200,221.611880,3165.884,0.070
-16.99797821527933,-83.919389378,224.777764,3165.884,0.071
-17.08178468812800,-83.693028672,227.943648,3165.884,0.072
-17.16536321732867,-83.463502082,231.109532,3165.884,0.073
-17.24871063699733,-83.230809608,234.275416,3165.884,0.074
-17.33182378125000,-82.994951250,237.441300,3165.884,0.075
-17.41469948420267,-82.755927008,240.607184,3165.884,0.076
-17.49733457997133,-82.513736882,243.773068,3165.884,0.077
-17.57972590267200,-82.268380872,246.938952,3165.884,0.078
-17.66187028642067,-82.019858978,250.104836,3165.884,0.079
-17.74376456533333,-81.768171200,253.270720,3165.884,0.080
-17.82540557352600,-81.513317538,256.436604,3165.884,0.081
-17.90679014511467,-81.255297992,259.602488,3165.884,0.082
-17.98791511421533,-80.994112562,262.768372,3165.884,0.083
-18.06877731494400,-80.729761248,265.934256,3165.884,0.084
-18.14937358141667,-80.462244050,269.100140,3165.884,0.085
-18.22970074774933,-80.191560968,272.266024,3165.884,0.086
-18.30975564805800,-79.917712002,275.431908,3165.884,0.087
-18.38953511645867,-79.640697152,278.597792,3165.884,0.088
-18.46903598706733,-79.360516418,281.763676,3165.884,0.089
-18.54825509400000,-79.077169800,284.929560,3165.884,0.090
-18.62718927137267,-78.790657298,288.095444,3165.884,0.091
-18.70583535330133,-78.500978912,291.261328,3165.884,0.092
-18.78419017390200,-78.208134642,294.427212,3165.884,0.093
-18.86225056729067,-77.912124488,297.593096,3165.884,0.094
-18.94001336758333,-77.612948450,300.758980,3165.884,0.095
-19.01747540889600,-77.310606528,303.924864,3165.884,0.096
-19.09463352534467,-77.005098722,307.090748,3165.884,0.097
-19.17148455104533,-76.696425032,310.256632,3165.884,0.098
-19.24802532011400,-76.384585458,313.422516,3165.884,0.099
-19.32425266666667,-76.069580000,316.588400,3165.884,0.100
-19.40016342481933,-75.751408658,319.754284,3165.884,0.101
-19.47575442868800,-75.430071432,322.920168,3165.884,0.102
-19.55102251238867,-75.105568322,326.086052,3165.884,0.103
-19.62596451003733,-74.777899328,329.251936,3165.884,0.104
-19.70057725575000,-74.447064450,332.417820,3165.884,0.105
-19.77485758364267,-74.113063688,335.583704,3165.884,0.106
-19.84880232783133,-73.775897042,338.749588,3165.884,0.107
-19.92240832243200,-73.435564512,341.915472,3165.884,0.108
-19.99567240156067,-73.092066098,345.081356,3165.884,0.109
-20.06859139933333,-72.745401800,348.247240,3165.884,0.110
-20.14116214986600,-72.395571618,351.413124,3165.884,0.111
-20.21338148727467,-72.042575552,354.579008,3165.884,0.112
-20.28524624567533,-71.686413602,357.744892,3165.884,0.113
-20.35675325918400,-71.327085768,360.910776,3165.884,0.114
-20.42789936191667,-70.964592050,364.076660,3165.884,0.115
-20.49868138798933,-70.598932448,367.242544,3165.884,0.116
-20.56909617151800,-70.230106962,370.408428,3165.884,0.117
-20.63914054661867,-69.858115592,373.574312,3165.884,0.118
-20.70881134740733,-69.482958338,376.740196,3165.884,0.119
-20.77810540800000,-69.104635200,379.906080,3165.884,0.120
-20.84701956251267,-68.723146178,383.071964,3165.884,0.121
-20.91555064506133,-68.338491272,386.237848,3165.884,0.122
-20.98369548976200,-67.950670482,389.403732,3165.884,0.123
-21.05145093073067,-67.559683808,392.569616,3165.884,0.124
-21.11881380208333,-67.165531250,395.735500,3165.884,0.125
-21.18578093793600,-66.768212808,398.901384,3165.884,0.126
-21.25234917240467,-66.367728482,402.067268,3165.884,0.127
-21.31851533960533,-65.964078272,405.233152,3165.884,0.128
-21.38427627365400,-65.557262178,408.399036,3165.884,0.129
-21.44962880866667,-65.147280200,411.564920,3165.884,0.130
-21.51456977875933,-64.734132338,414.730804,3165.884,0.131
-21.57909601804800,-64.317818592,417.896688,3165.884,0.132
-21.64320436064867,-63.898338962,421.062572,3165.884,0.133
-21.70689164067733,-63.475693448,424.228456,3165.884,0.134
-21.77015469225000,-63.049882050,427.394340,3165.884,0.135
-21.83299034948267,-62.620904768,430.560224,3165.884,0.136
-21.89539544649133,-62.188761602,433.726108,3165.884,0.137
-21.95736681739200,-61.753452552,436.891992,3165.884,0.138
-22.01890129630067,-61.314977618,440.057876,3165.884,0.139
-22.07999571733333,-60.873336800,443.223760,3165.884,0.140
-22.14064691460600,-60.428530098,446.389644,3165.884,0.141
-22.20085172223467,-59.980557512,449.555528,3165.884,0.142
-22.26060697433533,-59.529419042,452.721412,3165.884,0.143
-22.31990950502400,-59.075114688,455.887296,3165.884,0.144
-22.37875614841667,-58.617644450,459.053180,3165.884,0.145
-22.43714373862933,-58.157008328,462.219064,3165.884,0.146
-22.49506910977800,-57.693206322,465.384948,3165.884,0.147
-22.55252909597867,-57.226238432,468.550832,3165.884,0.148
-22.60952053134733,-56.756104658,471.716716,3165.884,0.149
-22.66604025000000,-56.282805000,474.882600,3165.884,0.150
-22.72208508605267,-55.806339458,478.048484,3165.884,0.151
-22.77765187362133,-55.326708032,481.214368,3165.884,0.152
-22.83273744682200,-54.843910722,484.380252,3165.884,0.153
-22.88733863977067,-54.357947528,487.546136,3165.884,0.154
-22.94145228658333,-53.868818450,490.712020,3165.884,0.155
-22.99507522137600,-53.376523488,493.877904,3165.884,0.156
-23.04820427826467,-52.881062642,497.043788,3165.884,0.157
-23.10083629136533,-52.382435912,500.209672,3165.884,0.158
-23.15296809479400,-51.880643298,503.375556,3165.884,0.159
-23.20459652266667,-51.375684800,506.541440,3165.884,0.160
-23.25571840909933,-50.867560418,509.707324,3165.884,0.161
-23.30633058820800,-50.356270152,512.873208,3165.884,0.162
-23.35642989410867,-49.841814002,516.039092,3165.884,0.163
-23.40601316091733,-49.324191968,519.204976,3165.884,0.164
-23.45507722275000,-48.803404050,522.370860,3165.884,0.165
-23.50361891372267,-48.279450248,525.536744,3165.884,0.166
-23.55163506795133,-47.752330562,528.702628,3165.884,0.167
-23.59912251955200,-47.222044992,531.868512,3165.884,0.168
-23.64607810264067,-46.688593538,535.034396,3165.884,0.169
-23.69249865133333,-46.151976200,538.200280,3165.884,0.170
-23.73838099974600,-45.612192978,541.366164,3165.884,0.171
-23.78372198199467,-45.069243872,544.532048,3165.884,0.172
-23.82851843219533,-44.523128882,547.697932,3165.884,0.173
-23.87276718446400,-43.973848008,550.863816,3165.884,0.174
-23.91646507291667,-43.421401250,554.029700,3165.884,0.175
-23.95960893166933,-42.865788608,557.195584,3165.884,0.176
-24.00219559483800,-42.307010082,560.361468,3165.884,0.177
-24.04422189653867,-41.745065672,563.527352,3165.884,0.178
-24.08568467088733,-41.179955378,566.693236,3165.884,0.179
-24.12658075200000,-40.611679200,569.859120,3165.884,0.180
-24.16690697399267,-40.040237138,573.025004,3165.884,0.181
-24.20666017098133,-39.465629192,576.190888,3165.884,0.182
-24.24583717708200,-38.887855362,579.356772,3165.884,0.183
-24.28443482641067,-38.306915648,582.522656,3165.884,0.184
-24.32244995308333,-37.722810050,585.688540,3165.884,0.185
-24.35987939121600,-37.135538568,588.854424,3165.884,0.186
-24.39671997492467,-36.545101202,592.020308,3165.884,0.187
-24.43296853832533,-35.951497952,595.186192,3165.884,0.188
-24.46862191553400,-35.354728818,598.352076,3165.884,0.189
-24.50367694066667,-34.754793800,601.517960,3165.884,0.190
-24.53813044783933,-34.151692898,604.683844,3165.884,0.191
-24.57197927116800,-33.545426112,607.849728,3165.884,0.192
-24.60522024476867,-32.935993442,611.015612,3165.884,0.193
-24.63785020275733,-32.323394888,614.181496,3165.884,0.194
-24.66986597925000,-31.707630450,617.347380,3165.884,0.195
-24.70126440836267,-31.088700128,620.513264,3165.884,0.196
-24.73204219260284,-30.46723114951274,625.672,0,0.197
-24.76219658775236,-29.84155914951274,625.672,0,0.198
-24.79172531090187,-29.21588714951274,625.672,0,0.199
-24.82062836205138,-28.59021514951274,625.672,0,0.200
-24.84890574120090,-27.96454314951274,625.672,0,0.201
-24.87655744835041,-27.33887114951274,625.672,0,0.202
-24.90358348349992,-26.71319914951274,625.672,0,0.203
-24.92998384664943,-26.08752714951274,625.672,0,0.204
-24.95575853779895,-25.46185514951274,625.672,0,0.205
-24.98090755694846,-24.83618314951274,625.672,0,0.206
-25.00543090409797,-24.21051114951274,625.672,0,0.207
-25.02932857924749,-23.58483914951274,625.672,0,0.208
-25.05260058239700,-22.95916714951274,625.672,0,0.209
-25.07524691354651,-22.33349514951274,625.672,0,0.210
-25.09726757269602,-21.70782314951274,625.672,0,0.211
-25.11866255984554,-21.08215114951274,625.672,0,0.212
-25.13943187499505,-20.45647914951274,625.672,0,0.213
-25.15957551814456,-19.83080714951274,625.672,0,0.214
-25.17909348929408,-19.20513514951274,625.672,0,0.215
-25.19798578844358,-18.57946314951274,625.672,0,0.216
-25.21625241559310,-17.95379114951274,625.672,0,0.217
-25.23389337074261,-17.32811914951274,625.672,0,0.218
-25.25090865389212,-16.70244714951274,625.672,0,0.219
-25.26729826504164,-16.07677514951274,625.672,0,0.220
-25.28306220419115,-15.45110314951274,625.672,0,0.221
-25.29820047134067,-14.82543114951274,625.672,0,0.222
-25.31271306649017,-14.19975914951274,625.672,0,0.223
-25.32659998963969,-13.57408714951274,625.672,0,0.224
-25.33986124078920,-12.94841514951274,625.672,0,0.225
-25.35249681993871,-12.32274314951274,625.672,0,0.226
-25.36450672708823,-11.69707114951274,625.672,0,0.227
-25.37589096223774,-11.07139914951274,625.672,0,0.228
-25.38664952538725,-10.44572714951274,625.672,0,0.229
-25.39678241653676,-9.82005514951274,625.672,0,0.230
-25.40628963568628,-9.19438314951274,625.672,0,0.231
-25.41517118283580,-8.56871114951274,625.672,0,0.232
-25.42342697374280,-7.94350501083694,627.3894765864797,-3165.884,0.233
-25.43105731166268,-7.31769847625046,624.2235925864797,-3165.884,0.234
-25.43806342598997,-6.69505782566399,621.0577085864797,-3165.884,0.235
-25.44444848260867,-6.07558305907751,617.8918245864797,-3165.884,0.236
-25.45021564740279,-5.45927417649103,614.7259405864797,-3165.884,0.237
-25.45536808625632,-4.84613117790455,611.5600565864797,-3165.884,0.238
-25.45990896505326,-4.23615406331806,608.3941725864797,-3165.884,0.239
-25.46384144967762,-3.62934283273158,605.2282885864797,-3165.884,0.240
-25.46716870601339,-3.02569748614510,602.0624045864797,-3165.884,0.241
-25.46989389994458,-2.42521802355862,598.8965205864797,-3165.884,0.242
-25.47202019735518,-1.82790444497214,595.7306365864797,-3165.884,0.243
-25.47355076412919,-1.23375675038566,592.5647525864797,-3165.884,0.244
-25.47448876615062,-0.64277493979919,589.3988685864797,-3165.884,0.245
-25.47483736930346,-0.05495901321271,586.2329845864797,-3165.884,0.246
-25.47459973947171,0.52969102937377,583.0671005864797,-3165.884,0.247
-25.47377904253937,1.11117518796025,579.9012165864797,-3165.884,0.248
-25.47237844439045,1.68949346254673,576.7353325864797,-3165.884,0.249
-25.47040111090895,2.26464585313321,573.5694485864797,-3165.884,0.250
-25.46785020797885,2.83663235971970,570.4035645864797,-3165.884,0.251
-25.46472890148418,3.40545298230618,567.2376805864797,-3165.884,0.252
-25.46104035730891,3.97110772089266,564.0717965864797,-3165.884,0.253
-25.45678774133706,4.53359657547914,560.9059125864797,-3165.884,0.254
-25.45197421945262,5.09291954606561,557.7400285864797,-3165.884,0.255
-25.44660295753959,5.64907663265209,554.5741445864797,-3165.884,0.256
-25.44067712148198,6.20206783523857,551.4082605864797,-3165.884,0.257
-25.43419987716378,6.75189315382505,548.2423765864797,-3165.884,0.258
-25.42717439046900,7.29855258841153,545.0764925864797,-3165.884,0.259
-25.41960382728162,7.84204613899801,541.9106085864797,-3165.884,0.260
-25.41149135348567,8.38237380558449,538.7447245864797,-3165.884,0.261
-25.40284013496512,8.91953558817097,535.5788405864797,-3165.884,0.262
-25.39365333760399,9.45353148675746,532.4129565864797,-3165.884,0.263
-25.38393412728627,9.98436150134394,529.2470725864797,-3165.884,0.264
-25.37368566989597,10.51202563193040,526.0811885864797,-3165.884,0.265
-25.36291113131708,11.03652387851688,522.9153045864797,-3165.884,0.266
-25.35161367743360,11.55785624110336,519.7494205864797,-3165.884,0.267
-25.33979647412954,12.07602271968985,516.5835365864797,-3165.884,0.268
-25.32746268728889,12.59102331427633,513.4176525864797,-3165.884,0.269
-25.31461548279565,13.10285802486281,510.2517685864797,-3165.884,0.270
-25.30125802653383,13.61152685144929,507.0858845864797,-3165.884,0.271
-25.28739348438742,14.11702979403577,503.9200005864797,-3165.884,0.272
-25.27302502224043,14.61936685262225,500.7541165864797,-3165.884,0.273
-25.25815580597684,15.11853802720873,497.5882325864797,-3165.884,0.274
-25.24278900148068,15.61454331779520,494.4223485864797,-3165.884,0.275
-25.22692777463592,16.10738272438168,491.2564645864797,-3165.884,0.276
-25.21057529132658,16.59705624696816,488.0905805864797,-3165.884,0.277
-25.19373471743665,17.08356388555464,484.9246965864797,-3165.884,0.278
-25.17640921885014,17.56690564014112,481.7588125864797,-3165.884,0.279
-25.15860196145104,18.04708151072761,478.5929285864797,-3165.884,0.280
-25.14031611112335,18.52409149731409,475.4270445864797,-3165.884,0.281
-25.12155483375107,18.99793559990057,472.2611605864797,-3165.884,0.282
-25.10232129521821,19.46861381848705,469.0952765864797,-3165.884,0.283
-25.08261866140877,19.93612615307353,465.9293925864797,-3165.884,0.284
-25.06245009820673,20.40047260366000,462.7635085864797,-3165.884,0.285
-25.04181877149611,20.86165317024648,459.5976245864797,-3165.884,0.286
-25.02072784716091,21.31966785283296,456.4317405864797,-3165.884,0.287
-24.99918049108511,21.77451665141944,453.2658565864797,-3165.884,0.288
-24.97717986915273,22.22619956600592,450.0999725864797,-3165.884,0.289
-24.95472914724777,22.67471659659240,446.9340885864797,-3165.884,0.290
-24.93183149125422,23.12006774317888,443.7682045864797,-3165.884,0.291
-24.90849006705608,23.56225300576537,440.6023205864797,-3165.884,0.292
-24.88470804053735,24.00127238435185,437.4364365864797,-3165.884,0.293
-24.86048857758204,24.43712587893833,434.2705525864797,-3165.884,0.294
-24.83583484407414,24.86981348952479,431.1046685864797,-3165.884,0.295
-24.81075000589766,25.29933521611128,427.9387845864797,-3165.884,0.296
-24.78523722893659,25.72569105869776,424.7729005864797,-3165.884,0.297
-24.75929967907493,26.14888101728424,421.6070165864797,-3165.884,0.298
-24.73294052219668,26.56890509187072,418.4411325864797,-3165.884,0.299
-24.70616292418585,26.98576328245720,415.2752485864797,-3165.884,0.300
-24.67897005092644,27.39945558904368,412.1093645864797,-3165.884,0.301
-24.65136506830243,27.80998201163016,408.9434805864797,-3165.884,0.302
-24.62335114219784,28.21734255021664,405.7775965864797,-3165.884,0.303
-24.59493143849667,28.62153720480313,402.6117125864797,-3165.884,0.304
-24.56610912308290,29.02256597538959,399.4458285864797,-3165.884,0.305
-24.53688736184055,29.42042886197607,396.2799445864797,-3165.884,0.306
-24.50726932065362,29.81512586456255,393.1140605864797,-3165.884,0.307
-24.47725816540610,30.20665698314904,389.9481765864797,-3165.884,0.308
-24.44685706198199,30.59502221773552,386.7822925864797,-3165.884,0.309
-24.41606917626529,30.98022156832200,383.6164085864797,-3165.884,0.310
-24.38489767414001,31.36225503490848,380.4505245864797,-3165.884,0.311
-24.35334572149014,31.74112261749496,377.2846405864797,-3165.884,0.312
-24.32141648419969,32.11682431608144,374.1187565864797,-3165.884,0.313
-24.28911312815264,32.48936013066792,370.9528725864797,-3165.884,0.314
-24.25643881923302,32.85873006125439,367.7869885864797,-3165.884,0.315
-24.22339672332480,33.22493410784087,364.6211045864797,-3165.884,0.316
-24.18999000631200,33.58797227042735,361.4552205864797,-3165.884,0.317
-24.15622183407861,33.94784454901383,358.2893365864797,-3165.884,0.318
-24.12209537250864,34.30455094360031,355.1234525864797,-3165.884,0.319
-24.08761378748608,34.65809145418680,351.9575685864797,-3165.884,0.320
-24.05278024489493,35.00846608077328,348.7916845864797,-3165.884,0.321
-24.01759791061920,35.35567482335976,345.6258005864797,-3165.884,0.322
-23.98206995054288,35.69971768194624,342.4599165864797,-3165.884,0.323
-23.94619953054997,36.04059465653272,339.2940325864797,-3165.884,0.324
-23.90998981652448,36.37830574711919,336.1281485864797,-3165.884,0.325
-23.87344397435040,36.71285095370567,332.9622645864797,-3165.884,0.326
-23.83656516991174,37.04423027629215,329.7963805864797,-3165.884,0.327
-23.79935656909249,37.37244371487863,326.6304965864797,-3165.884,0.328
-23.76182133777665,37.69749126946511,323.4646125864797,-3165.884,0.329
-23.72396264184822,38.01937294005159,320.2987285864797,-3165.884,0.330
-23.68578364719121,38.33808872663807,317.1328445864797,-3165.884,0.331
-23.64728751968961,38.65363862922455,313.9669605864797,-3165.884,0.332
-23.60847742522743,38.96602264781103,310.8010765864797,-3165.884,0.333
-23.56935652968866,39.27524078239751,307.6351925864797,-3165.884,0.334
-23.52992799895730,39.58129303298399,304.4693085864797,-3165.884,0.335
-23.49019499891736,39.88417939957047,301.3034245864797,-3165.884,0.336
-23.45016069545282,40.18389988215695,298.1375405864797,-3165.884,0.337
-23.40982825444771,40.48045448074343,294.9716565864797,-3165.884,0.338
-23.36920084178600,40.77384319532991,291.8057725864797,-3165.884,0.339
-23.32828162335172,41.06406602591639,288.6398885864797,-3165.884,0.340
-23.28707376502884,41.35112297250287,285.4740045864797,-3165.884,0.341
-23.24558043270138,41.63501403508935,282.3081205864797,-3165.884,0.342
-23.20380479225333,41.91573921367583,279.1422365864797,-3165.884,0.343
-23.16175000956869,42.19329850826231,275.9763525864797,-3165.884,0.344
-23.11941925053147,42.46769191884879,272.8104685864797,-3165.884,0.345
-23.07681568102566,42.73891944543527,269.6445845864797,-3165.884,0.346
-23.03394246693526,43.00698108802175,266.4787005864797,-3165.884,0.347
-22.99080277414428,43.27187684660823,263.3128165864797,-3165.884,0.348
-22.94739976853672,43.53360672119471,260.1469325864797,-3165.884,0.349
-22.90373661599656,43.79217071178119,256.9810485864797,-3165.884,0.350
-22.85981648240782,44.04756881836767,253.8151645864797,-3165.884,0.351
-22.81564253365449,44.29980104095415,250.6492805864797,-3165.884,0.352
-22.77121793562058,44.54886737954063,247.4833965864797,-3165.884,0.353
-22.72654585419008,44.79476783412711,244.3175125864797,-3165.884,0.354
-22.68162945524699,45.03750240471359,241.1516285864797,-3165.884,0.355
-22.63647190467532,45.27707109130007,237.9857445864797,-3165.884,0.356
-22.59107636835906,45.51347389388655,234.8198605864797,-3165.884,0.357
-22.54544601218221,45.74671081247302,231.6539765864797,-3165.884,0.358
-22.49958400202878,45.97678184705950,228.4880925864797,-3165.884,0.359
-22.45349350378276,46.20368699764598,225.3222085864797,-3165.884,0.360
-22.40717768332815,46.42742626423246,222.1563245864797,-3165.884,0.361
-22.36063970654896,46.64799964681894,218.9904405864797,-3165.884,0.362
-22.31388273932918,46.86540714540542,215.8245565864797,-3165.884,0.363
-22.26690994755282,47.07964875999190,212.6586725864797,-3165.884,0.364
-22.21972449710386,47.29072449057838,209.4927885864797,-3165.884,0.365
-22.17232955386633,47.49863433716486,206.3269045864797,-3165.884,0.366
-22.12472828372420,47.70337829975134,203.1610205864797,-3165.884,0.367
-22.07692385256149,47.90495637833782,199.9951365864797,-3165.884,0.368
-22.02891942626219,48.10336857292430,196.8292525864797,-3165.884,0.369
-21.98071817071031,48.29861488351078,193.6633685864797,-3165.884,0.370
-21.93232325178984,48.49069531009726,190.4974845864797,-3165.884,0.371
-21.88373783538478,48.67960985268374,187.3316005864797,-3165.884,0.372
-21.83496508737914,48.86535851127022,184.1657165864797,-3165.884,0.373
-21.78600817365691,49.04794128585670,180.9998325864797,-3165.884,0.374
-21.73687026010209,49.22735817644318,177.8339485864797,-3165.884,0.375
-21.68755451259869,49.40360918302966,174.6680645864797,-3165.884,0.376
-21.63806409703070,49.57669430561614,171.5021805864797,-3165.884,0.377
-21.58840217928212,49.74661354420262,168.3362965864797,-3165.884,0.378
-21.53857192523696,49.91336689878910,165.1704125864797,-3165.884,0.379
-21.48857650077921,50.07695436937558,162.0045285864797,-3165.884,0.380
-21.43841907179287,50.23737595596206,158.8386445864797,-3165.884,0.381
-21.38810280416195,50.39463165854854,155.6727605864797,-3165.884,0.382
-21.33763086377044,50.54872147713502,152.5068765864797,-3165.884,0.383
-21.28700641650235,50.69964541172150,149.3409925864797,-3165.884,0.384
-21.23623262824167,50.84740346230798,146.1751085864797,-3165.884,0.385
-21.18531266487240,50.99199562889446,143.0092245864797,-3165.884,0.386
-21.13424969227854,51.13342191148094,139.8433405864797,-3165.884,0.387
-21.08304687634410,51.27168231006742,136.6774565864797,-3165.884,0.388
-21.03170738295308,51.40677682465390,133.5115725864797,-3165.884,0.389
-20.98023437798946,51.53870545524038,130.3456885864797,-3165.884,0.390
-20.92863102733726,51.66746820182686,127.1798045864797,-3165.884,0.391
-20.87690049688048,51.79306506441334,124.0139205864797,-3165.884,0.392
-20.82504595250310,51.91549604299982,120.8480365864797,-3165.884,0.393
-20.77307056008914,52.03476113758630,117.6821525864797,-3165.884,0.394
-20.72097748552260,52.15086034817278,114.5162685864797,-3165.884,0.395
-20.66876989468746,52.26379367475926,111.3503845864797,-3165.884,0.396
-20.61645095346774,52.37356111734574,108.1845005864797,-3165.884,0.397
-20.56402382774744,52.48016267593222,105.0186165864797,-3165.884,0.398
-20.51149168341055,52.58359835051869,101.8527325864797,-3165.884,0.399
-20.45885768634107,52.68386814110517,98.68684858647973,-3165.884,0.400
-20.40612500242300,52.78097204769165,95.52096458647973,-3165.884,0.401
-20.35329679754035,52.87491007027813,92.35508058647973,-3165.884,0.402
-20.30037623757711,52.96568220886461,89.18919658647973,-3165.884,0.403
-20.24736648841729,53.05328846345109,86.02331258647973,-3165.884,0.404
-20.19427071594488,53.13772883403757,82.85742858647973,-3165.884,0.405
-20.14109208604388,53.21900332062405,79.69154458647973,-3165.884,0.406
-20.08783376459830,53.29711192321053,76.52566058647973,-3165.884,0.407
-20.03449891749213,53.37205464179701,73.35977658647973,-3165.884,0.408
-19.98109071060937,53.44383147638349,70.19389258647973,-3165.884,0.409
-19.92761230983403,53.51244242696997,67.02800858647973,-3165.884,0.410
-19.87406688105010,53.57788749355645,63.86212458647973,-3165.884,0.411
-19.82045759014158,53.64016667614293,60.69624058647973,-3165.884,0.412
-19.76678760299248,53.69927997472941,57.53035658647973,-3165.884,0.413
-19.71306008548679,53.75522738931589,54.36447258647973,-3165.884,0.414
-19.65927820350851,53.80800891990237,51.19858858647973,-3165.884,0.415
-19.60544512294165,53.85762456648885,48.03270458647973,-3165.884,0.416
-19.55156400967020,53.90407432907533,44.86682058647973,-3165.884,0.417
-19.49763802957817,53.94735820766181,41.70093658647973,-3165.884,0.418
-19.44367034854954,53.98747620224829,38.53505258647973,-3165.884,0.419
-19.38966413246834,54.02442831283477,35.36916858647973,-3165.884,0.420
-19.33562254721854,54.05821453942125,32.20328458647973,-3165.884,0.421
-19.28154875868416,54.08883488200773,29.03740058647973,-3165.884,0.422
-19.22744593274919,54.11628934059421,25.87151658647973,-3165.884,0.423
-19.17331723529764,54.14057791518069,22.70563258647973,-3165.884,0.424
-19.11916583221350,54.16170060576717,19.53974858647973,-3165.884,0.425
-19.06499488938077,54.17965741235365,16.37386458647973,-3165.884,0.426
-19.01080757268346,54.19444833494013,13.20798058647973,-3165.884,0.427
-18.95660704800556,54.20607337352661,10.04209658647973,-3165.884,0.428
-18.90239648123107,54.21453252811309,6.876212586479733,-3165.884,0.429
-18.84817903824400,54.21982579869957,3.710328586479733,-3165.884,0.430
-18.79395788761195,54.222,0,0,0.431
-18.73973588761195,54.222,0,0,0.432
-18.68551388761195,54.222,0,0,0.433
-18.63129188761195,54.222,0,0,0.434
-18.57706988761195,54.222,0,0,0.435
-18.52284788761195,54.222,0,0,0.436
