19.7040000000000,-26.9180,-0.000,-3088.927,0
19.67708148517883,-26.9195444635,-3.088927,-3088.927,0.001
19.65015988143067,-26.9241778540,-6.177854,-3088.927,0.002
19.62323209982850,-26.9319001715,-9.266781,-3088.927,0.003
19.59629505144533,-26.9427114160,-12.355708,-3088.927,0.004
19.56934564735417,-26.9566115875,-15.444635,-3088.927,0.005
19.54238079862800,-26.9736006860,-18.533562,-3088.927,0.006
19.51539741633983,-26.9936787115,-21.622489,-3088.927,0.007
19.48839241156267,-27.0168456640,-24.711416,-3088.927,0.008
19.46136269536950,-27.0431015435,-27.800343,-3088.927,0.009
19.43430517883333,-27.0724463500,-30.889270,-3088.927,0.010
19.40721677302717,-27.1048800835,-33.978197,-3088.927,0.011
19.38009438902400,-27.1404027440,-37.067124,-3088.927,0.012
19.35293493789683,-27.1790143315,-40.156051,-3088.927,0.013
19.32573533071867,-27.2207148460,-43.244978,-3088.927,0.014
19.29849247856250,-27.2655042875,-46.333905,-3088.927,0.015
19.27120329250133,-27.3133826560,-49.422832,-3088.927,0.016
19.24386468360817,-27.3643499515,-52.511759,-3088.927,0.017
19.21647356295600,-27.4184061740,-55.600686,-3088.927,0.018
19.18902684161783,-27.4755513235,-58.689613,-3088.927,0.019
19.16152143066667,-27.5357854000,-61.778540,-3088.927,0.020
19.13395424117550,-27.5991084035,-64.867467,-3088.927,0.021
19.10632218421733,-27.6655203340,-67.956394,-3088.927,0.022
19.07862217086517,-27.7350211915,-71.045321,-3088.927,0.023
19.05085111219200,-27.8076109760,-74.134248,-3088.927,0.024
19.02300591927083,-27.8832896875,-77.223175,-3088.927,0.025
18.99508350317467,-27.9620573260,-80.312102,-3088.927,0.026
18.96708077497650,-28.0439138915,-83.401029,-3088.927,0.027
18.93899464574933,-28.1288593840,-86.489956,-3088.927,0.028
18.91082202656617,-28.2168938035,-89.578883,-3088.927,0.029
18.88255982850000,-28.3080171500,-92.667810,-3088.927,0.030
18.85420496262383,-28.4022294235,-95.756737,-3088.927,0.031
18.82575434001067,-28.4995306240,-98.845664,-3088.927,0.032
18.79720487173350,-28.5999207515,-101.934591,-3088.927,0.033
18.76855346886533,-28.7033998060,-105.023518,-3088.927,0.034
18.73979704247917,-28.8099677875,-108.112445,-3088.927,0.035
18.71093250364800,-28.9196246960,-111.201372,-3088.927,0.036
18.68195676344483,-29.0323705315,-114.290299,-3088.927,0.037
18.65286673294267,-29.1482052940,-117.379226,-3088.927,0.038
18.62365932321450,-29.2671289835,-120.468153,-3088.927,0.039
18.59433144533333,-29.3891416000,-123.557080,-3088.927,0.040
18.56488001037217,-29.5142431435,-126.646007,-3088.927,0.041
18.53530192940400,-29.6424336140,-129.734934,-3088.927,0.042
18.50559411350183,-29.7737130115,-132.823861,-3088.927,0.043
18.47575347373867,-29.9080813360,-135.912788,-3088.927,0.044
18.44577692118750,-30.0455385875,-139.001715,-3088.927,0.045
18.41566136692133,-30.1860847660,-142.090642,-3088.927,0.046
18.38540372201317,-30.3297198715,-145.179569,-3088.927,0.047
18.35500089753600,-30.4764439040,-148.268496,-3088.927,0.048
18.32444980456283,-30.6262568635,-151.357423,-3088.927,0.049
18.29374735416667,-30.7791587500,-154.446350,-3088.927,0.050
18.26289045742050,-30.9351495635,-157.535277,-3088.927,0.051
18.23187602539733,-31.0942293040,-160.624204,-3088.927,0.052
18.20070096917017,-31.2563979715,-163.713131,-3088.927,0.053
18.16936219981200,-31.4216555660,-166.802058,-3088.927,0.054
18.13785662839583,-31.5900020875,-169.890985,-3088.927,0.055
18.10618116599467,-31.7614375360,-172.979912,-3088.927,0.056
18.07433272368150,-31.9359619115,-176.068839,-3088.927,0.057
18.04230821252933,-32.1135752140,-179.157766,-3088.927,0.058
18.01010454361117,-32.2942774435,-182.246693,-3088.927,0.059
17.97771862800000,-32.4780686000,-185.335620,-3088.927,0.060
17.94514737676883,-32.6649486835,-188.424547,-3088.927,0.061
17.91238770099067,-32.8549176940,-191.513474,-3088.927,0.062
17.87943651173850,-33.0479756315,-194.602401,-3088.927,0.063
17.84629072008533,-33.2441224960,-197.691328,-3088.927,0.064
17.81294723710417,-33.4433582875,-200.780255,-3088.927,0.065
17.77940297386800,-33.6456830060,-203.869182,-3088.927,0.066
17.74565484144983,-33.8510966515,-206.958109,-3088.927,0.067
17.71169975092267,-34.0595992240,-210.047036,-3088.927,0.068
17.67753461335950,-34.2711907235,-213.135963,-3088.927,0.069
17.64315633983333,-34.4858711500,-216.224890,-3088.927,0.070
17.60856184141717,-34.7036405035,-219.313817,-3088.927,0.071
17.57374802918400,-34.9244987840,-222.402744,-3088.927,0.072
17.53871181420683,-35.1484459915,-225.491671,-3088.927,0.073
17.50345010755867,-35.3754821260,-228.580598,-3088.927,0.074
17.46795982031250,-35.6056071875,-231.669525,-3088.927,0.075
17.43223786354133,-35.8388211760,-234.758452,-3088.927,0.076
17.39628114831817,-36.0751240915,-237.847379,-3088.927,0.077
17.36008658571600,-36.3145159340,-240.936306,-3088.927,0.078
17.32365108680783,-36.5569967035,-244.025233,-3088.927,0.079
17.28697156266667,-36.8025664000,-247.114160,-3088.927,0.080
17.25004492436550,-37.0512250235,-250.203087,-3088.927,0.081
17.21286808297733,-37.3029725740,-253.292014,-3088.927,0.082
17.17543794957517,-37.5578090515,-256.380941,-3088.927,0.083
17.13775137111759,-37.81534929367376,-261.0124232235901,0,0.084
17.09980551114496,-38.07629649794046,-261.6471776593363,3088.927,0.085
17.06159890587935,-38.33639921209979,-258.5582506593363,3088.927,0.086
