15.122000000000,52.3720,-0.000,-8581.069,0
15.17437056982183,52.3677094655,-8.581069,-8581.069,0.001
15.22673255857467,52.3548378620,-17.162138,-8581.069,0.002
15.27907738518950,52.3333851895,-25.743207,-8581.069,0.003
15.33139646859733,52.3033514480,-34.324276,-8581.069,0.004
15.38368122772917,52.2647366375,-42.905345,-8581.069,0.005
15.43592308151600,52.2175407580,-51.486414,-8581.069,0.006
15.48811344888883,52.1617638095,-60.067483,-8581.069,0.007
15.54024374877867,52.0974057920,-68.648552,-8581.069,0.008
15.59230540011650,52.0244667055,-77.229621,-8581.069,0.009
15.64428982183333,51.9429465500,-85.810690,-8581.069,0.010
15.69618843286017,51.8528453255,-94.391759,-8581.069,0.011
15.74799265212800,51.7541630320,-102.972828,-8581.069,0.012
15.79969389856783,51.6468996695,-111.553897,-8581.069,0.013
15.85128359111067,51.5310552380,-120.134966,-8581.069,0.014
15.90275314868750,51.4066297375,-128.716035,-8581.069,0.015
15.95409399022933,51.2736231680,-137.297104,-8581.069,0.016
16.00529753466717,51.1320355295,-145.878173,-8581.069,0.017
16.05635520093200,50.9818668220,-154.459242,-8581.069,0.018
16.10725840795483,50.8231170455,-163.040311,-8581.069,0.019
16.15799857466667,50.6557862000,-171.621380,-8581.069,0.020
16.20856711999850,50.4798742855,-180.202449,-8581.069,0.021
16.25895546288133,50.2953813020,-188.783518,-8581.069,0.022
16.30915502224617,50.1023072495,-197.364587,-8581.069,0.023
16.35915721702400,49.9006521280,-205.945656,-8581.069,0.024
16.40895346614583,49.6904159375,-214.526725,-8581.069,0.025
16.45853518854267,49.4715986780,-223.107794,-8581.069,0.026
16.50789380314550,49.2442003495,-231.688863,-8581.069,0.027
16.55702072888533,49.0082209520,-240.269932,-8581.069,0.028
16.60590738469317,48.7636604855,-248.851001,-8581.069,0.029
16.65454518950000,48.5105189500,-257.432070,-8581.069,0.030
16.70292556223683,48.2487963455,-266.013139,-8581.069,0.031
16.75103992183467,47.9784926720,-274.594208,-8581.069,0.032
16.79887968722450,47.6996079295,-283.175277,-8581.069,0.033
16.84643627733733,47.4121421180,-291.756346,-8581.069,0.034
16.89370111110417,47.1160952375,-300.337415,-8581.069,0.035
16.94066560745600,46.8114672880,-308.918484,-8581.069,0.036
16.98732118532383,46.4982582695,-317.499553,-8581.069,0.037
17.03365926363867,46.1764681820,-326.080622,-8581.069,0.038
17.07967126133150,45.8460970255,-334.661691,-8581.069,0.039
17.12534859733333,45.5071448000,-343.242760,-8581.069,0.040
17.17068269057517,45.1596115055,-351.823829,-8581.069,0.041
17.21566495998800,44.8034971420,-360.404898,-8581.069,0.042
17.26028682450283,44.4388017095,-368.985967,-8581.069,0.043
17.30453970305067,44.0655252080,-377.567036,-8581.069,0.044
17.34841501456250,43.6836676375,-386.148105,-8581.069,0.045
17.39190417796933,43.2932289980,-394.729174,-8581.069,0.046
17.43499861220217,42.8942092895,-403.310243,-8581.069,0.047
17.47768973619200,42.4866085120,-411.891312,-8581.069,0.048
17.51996896886983,42.0704266655,-420.472381,-8581.069,0.049
17.56182772916667,41.6456637500,-429.053450,-8581.069,0.050
17.60325743601350,41.2123197655,-437.634519,-8581.069,0.051
17.64424950834133,40.7703947120,-446.215588,-8581.069,0.052
17.68479536508117,40.3198885895,-454.796657,-8581.069,0.053
17.72488642516400,39.8608013980,-463.377726,-8581.069,0.054
17.76451410752083,39.3931331375,-471.958795,-8581.069,0.055
17.80366983108267,38.9168838080,-480.539864,-8581.069,0.056
17.84234501478050,38.4320534095,-489.120933,-8581.069,0.057
17.88053107754533,37.9386419420,-497.702002,-8581.069,0.058
17.91821943830817,37.4366494055,-506.283071,-8581.069,0.059
17.95540082886747,36.92870775408053,-521.585,0,0.060
17.99206874412155,36.40712275408053,-521.585,0,0.061
18.02821507437563,35.88553775408053,-521.585,0,0.062
18.06383981962971,35.36395275408053,-521.585,0,0.063
18.09894297988379,34.84236775408053,-521.585,0,0.064
18.13352455513787,34.32078275408053,-521.585,0,0.065
18.16758454539195,33.79919775408053,-521.585,0,0.066
18.20112295064604,33.27761275408053,-521.585,0,0.067
18.23413977090012,32.75602775408053,-521.585,0,0.068
18.26663500615420,32.23444275408053,-521.585,0,0.069
18.29860865640828,31.71285775408053,-521.585,0,0.070
18.33006072166236,31.19127275408053,-521.585,0,0.071
18.36099120191644,30.66968775408053,-521.585,0,0.072
18.39140009717052,30.14810275408053,-521.585,0,0.073
18.42128740742460,29.62651775408053,-521.585,0,0.074
18.45065313267868,29.10493275408053,-521.585,0,0.075
18.47949727293276,28.58334775408053,-521.585,0,0.076
18.50781982818684,28.06176275408053,-521.585,0,0.077
18.53562079844092,27.54017775408053,-521.585,0,0.078
18.56290018369500,27.01859275408053,-521.585,0,0.079
18.58965798394908,26.49700775408053,-521.585,0,0.080
