24.297000000000,7.2110,-0.000,-9180.349,0
24.30420946994183,7.2064098255,-9.180349,-9180.349,0.001
24.31140975953467,7.1926393020,-18.360698,-9180.349,0.002
24.31859168842950,7.1696884295,-27.541047,-9180.349,0.003
24.32574607627733,7.1375572080,-36.721396,-9180.349,0.004
24.33286374272917,7.0962456375,-45.901745,-9180.349,0.005
24.33993550743600,7.0457537180,-55.082094,-9180.349,0.006
24.34695219004883,6.9860814495,-64.262443,-9180.349,0.007
24.35390461021867,6.9172288320,-73.442792,-9180.349,0.008
24.36078358759650,6.8391958655,-82.623141,-9180.349,0.009
24.36757994183333,6.7519825500,-91.803490,-9180.349,0.010
24.37428449258017,6.6555888855,-100.983839,-9180.349,0.011
24.38088805948800,6.5500148720,-110.164188,-9180.349,0.012
24.38738146220783,6.4352605095,-119.344537,-9180.349,0.013
24.39375552039067,6.3113257980,-128.524886,-9180.349,0.014
24.40000105368750,6.1782107375,-137.705235,-9180.349,0.015
24.40610888174933,6.0359153280,-146.885584,-9180.349,0.016
24.41206982422717,5.8844395695,-156.065933,-9180.349,0.017
24.41787470077200,5.7237834620,-165.246282,-9180.349,0.018
24.42351433103483,5.5539470055,-174.426631,-9180.349,0.019
24.42897953466667,5.3749302000,-183.606980,-9180.349,0.020
24.43426113131850,5.1867330455,-192.787329,-9180.349,0.021
24.43934994064133,4.9893555420,-201.967678,-9180.349,0.022
24.44423678228617,4.7827976895,-211.148027,-9180.349,0.023
24.44891247590400,4.5670594880,-220.328376,-9180.349,0.024
24.45336784114583,4.3421409375,-229.508725,-9180.349,0.025
24.45759369766267,4.1080420380,-238.689074,-9180.349,0.026
24.46158086510550,3.8647627895,-247.869423,-9180.349,0.027
24.46532016312533,3.6123031920,-257.049772,-9180.349,0.028
24.46880241137317,3.3506632455,-266.230121,-9180.349,0.029
24.47201842950000,3.0798429500,-275.410470,-9180.349,0.030
24.47495903715683,2.7998423055,-284.590819,-9180.349,0.031
24.47761505399467,2.5106613120,-293.771168,-9180.349,0.032
24.47997729966450,2.2122999695,-302.951517,-9180.349,0.033
24.48203659381733,1.9047582780,-312.131866,-9180.349,0.034
24.48378375610417,1.5880362375,-321.312215,-9180.349,0.035
24.48520960617600,1.2621338480,-330.492564,-9180.349,0.036
24.48630496368383,0.9270511095,-339.672913,-9180.349,0.037
24.48706064827867,0.5827880220,-348.853262,-9180.349,0.038
24.48746747961150,0.2293445855,-358.033611,-9180.349,0.039
24.48751627733333,-0.1332792000,-367.213960,-9180.349,0.040
24.48719786109517,-0.5050833345,-376.394309,-9180.349,0.041
24.48650305054800,-0.8860678180,-385.574658,-9180.349,0.042
24.48542266534283,-1.2762326505,-394.755007,-9180.349,0.043
24.48394752513067,-1.6755778320,-403.935356,-9180.349,0.044
24.48206844956250,-2.0841033625,-413.115705,-9180.349,0.045
24.47977625828933,-2.5018092420,-422.296054,-9180.349,0.046
24.47706177096217,-2.9286954705,-431.476403,-9180.349,0.047
24.47391580723200,-3.3647620480,-440.656752,-9180.349,0.048
24.47032918674983,-3.8100089745,-449.837101,-9180.349,0.049
24.46629272916667,-4.2644362500,-459.017450,-9180.349,0.050
24.46179725413350,-4.7280438745,-468.197799,-9180.349,0.051
24.45683358130133,-5.2008318480,-477.378148,-9180.349,0.052
24.45139253032117,-5.6828001705,-486.558497,-9180.349,0.053
24.44546492084400,-6.1739488420,-495.738846,-9180.349,0.054
24.43904157252083,-6.6742778625,-504.919195,-9180.349,0.055
24.43211330500267,-7.1837872320,-514.099544,-9180.349,0.056
24.42467093794050,-7.7024769505,-523.279893,-9180.349,0.057
24.41670529098533,-8.2303470180,-532.460242,-9180.349,0.058
24.40820718378817,-8.7673974345,-541.640591,-9180.349,0.059
24.39916743600000,-9.3136282000,-550.820940,-9180.349,0.060
24.38957686727183,-9.8690393145,-560.001289,-9180.349,0.061
24.37942629725467,-10.4336307780,-569.181638,-9180.349,0.062
24.36870654559950,-11.0074025905,-578.361987,-9180.349,0.063
24.35740843195733,-11.5903547520,-587.542336,-9180.349,0.064
24.34552277597917,-12.1824872625,-596.722685,-9180.349,0.065
24.33304039731600,-12.7838001220,-605.903034,-9180.349,0.066
24.31995211561883,-13.3942933305,-615.083383,-9180.349,0.067
24.30624875053867,-14.0139668880,-624.263732,-9180.349,0.068
