-5.88600000000000,55.1800,0.000,357.317,0
-5.830819940447167,55.1801786585,0.357317,357.317,0.001
-5.775639523577333,55.1807146340,0.714634,357.317,0.002
-5.720458392073500,55.1816079265,1.071951,357.317,0.003
-5.665276188618667,55.1828585360,1.429268,357.317,0.004
-5.610092555895833,55.1844664625,1.786585,357.317,0.005
-5.554907136588000,55.1864317060,2.143902,357.317,0.006
-5.499719573378167,55.1887542665,2.501219,357.317,0.007
-5.444529508949333,55.1914341440,2.858536,357.317,0.008
-5.389336585984500,55.1944713385,3.215853,357.317,0.009
-5.334140447166667,55.1978658500,3.573170,357.317,0.010
-5.278940735178833,55.2016176785,3.930487,357.317,0.011
-5.223737092704000,55.2057268240,4.287804,357.317,0.012
-5.168529162425167,55.2101932865,4.645121,357.317,0.013
-5.113316587025333,55.2150170660,5.002438,357.317,0.014
-5.058099009187500,55.2201981625,5.359755,357.317,0.015
-5.002876071594667,55.2257365760,5.717072,357.317,0.016
-4.947647416929833,55.2316323065,6.074389,357.317,0.017
-4.892412687876000,55.2378853540,6.431706,357.317,0.018
-4.837171527116167,55.2444957185,6.789023,357.317,0.019
-4.781923577333333,55.2514634000,7.146340,357.317,0.020
-4.726668481210500,55.2587883985,7.503657,357.317,0.021
-4.671405881430667,55.2664707140,7.860974,357.317,0.022
-4.616135420676833,55.2745103465,8.218291,357.317,0.023
-4.560856741632000,55.2829072960,8.575608,357.317,0.024
-4.505569486979167,55.2916615625,8.932925,357.317,0.025
-4.450273299401333,55.3007731460,9.290242,357.317,0.026
-4.394967821581500,55.3102420465,9.647559,357.317,0.027
-4.339652696202667,55.3200682640,10.004876,357.317,0.028
-4.284327565947833,55.3302517985,10.362193,357.317,0.029
-4.228992073500000,55.3407926500,10.719510,357.317,0.030
-4.173645861542167,55.3516908185,11.076827,357.317,0.031
-4.118288572757333,55.3629463040,11.434144,357.317,0.032
-4.062919849828500,55.3745591065,11.791461,357.317,0.033
-4.007539335438667,55.3865292260,12.148778,357.317,0.034
-3.952146672270833,55.3988566625,12.506095,357.317,0.035
-3.896741503008000,55.4115414160,12.863412,357.317,0.036
-3.841323470333167,55.4245834865,13.220729,357.317,0.037
-3.785892216929333,55.4379828740,13.578046,357.317,0.038
-3.730447385479500,55.4517395785,13.935363,357.317,0.039
-3.674988618666667,55.4658536000,14.292680,357.317,0.040
-3.619515559173833,55.4803249385,14.649997,357.317,0.041
-3.564027849684000,55.4951535940,15.007314,357.317,0.042
-3.508525132880167,55.5103395665,15.364631,357.317,0.043
-3.453007051445333,55.5258828560,15.721948,357.317,0.044
-3.397473248062500,55.5417834625,16.079265,357.317,0.045
-3.341923365414667,55.5580413860,16.436582,357.317,0.046
-3.286357046184833,55.5746566265,16.793899,357.317,0.047
-3.230773933056000,55.5916291840,17.151216,357.317,0.048
-3.175173668711167,55.6089590585,17.508533,357.317,0.049
-3.119555895833333,55.6266462500,17.865850,357.317,0.050
-3.063920257105500,55.6446907585,18.223167,357.317,0.051
-3.008266395210667,55.6630925840,18.580484,357.317,0.052
-2.952593952831833,55.6818517265,18.937801,357.317,0.053
-2.896902572652000,55.7009681860,19.295118,357.317,0.054
-2.841191897354167,55.7204419625,19.652435,357.317,0.055
-2.785461569621333,55.7402730560,20.009752,357.317,0.056
-2.729711232136500,55.7604614665,20.367069,357.317,0.057
-2.673940527582667,55.7810071940,20.724386,357.317,0.058
-2.618149098642833,55.8019102385,21.081703,357.317,0.059
-2.562336588000000,55.8231706000,21.439020,357.317,0.060
-2.506502638337167,55.8447882785,21.796337,357.317,0.061
-2.450646892337333,55.8667632740,22.153654,357.317,0.062
-2.394768992683500,55.8890955865,22.510971,357.317,0.063
-2.338868582058667,55.9117852160,22.868288,357.317,0.064
-2.282945303145833,55.9348321625,23.225605,357.317,0.065
-2.226998798628000,55.9582364260,23.582922,357.317,0.066
-2.171028711188167,55.9819980065,23.940239,357.317,0.067
-2.115034683509333,56.0061169040,24.297556,357.317,0.068
-2.059016358274500,56.0305931185,24.654873,357.317,0.069
-2.002973378166667,56.0554266500,25.012190,357.317,0.070
-1.946905385868833,56.0806174985,25.369507,357.317,0.071
-1.890812024064000,56.1061656640,25.726824,357.317,0.072
-1.834692935435167,56.1320711465,26.084141,357.317,0.073
-1.778547762665333,56.1583339460,26.441458,357.317,0.074
-1.722376148437500,56.1849540625,26.798775,357.317,0.075
-1.666177735434667,56.2119314960,27.156092,357.317,0.076
-1.609952166339833,56.2392662465,27.513409,357.317,0.077
-1.553699083836000,56.2669583140,27.870726,357.317,0.078
-1.497418130606167,56.2950076985,28.228043,357.317,0.079
-1.441108949333333,56.3234144000,28.585360,357.317,0.080
-1.384771182700500,56.3521784185,28.942677,357.317,0.081
-1.328404473390667,56.3812997540,29.299994,357.317,0.082
-1.272008464086833,56.4107784065,29.657311,357.317,0.083
-1.215582797472000,56.4406143760,30.014628,357.317,0.084
-1.159127116229167,56.4708076625,30.371945,357.317,0.085
-1.102641063041333,56.5013582660,30.729262,357.317,0.086
-1.046124280591500,56.5322661865,31.086579,357.317,0.087
-0.9895764115626667,56.5635314240,31.443896,357.317,0.088
-0.9329970986378333,56.5951539785,31.801213,357.317,0.089
-0.8763859845000000,56.6271338500,32.158530,357.317,0.090
-0.8197427118321667,56.6594710385,32.515847,357.317,0.091
-0.7630669233173333,56.6921655440,32.873164,357.317,0.092
-0.7063582616385000,56.7252173665,33.230481,357.317,0.093
-0.6496163694786667,56.7586265060,33.587798,357.317,0.094
-0.5928408895208333,56.7923929625,33.945115,357.317,0.095
-0.5360314644480000,56.8265167360,34.302432,357.317,0.096
-0.4791877369431667,56.8609978265,34.659749,357.317,0.097
-0.4223093496893333,56.8958362340,35.017066,357.317,0.098
-0.3653959453695000,56.9310319585,35.374383,357.317,0.099
-0.3084471666666667,56.9665850000,35.731700,357.317,0.100
-0.2514626562638333,57.0024953585,36.089017,357.317,0.101
-0.1944420568440000,57.0387630340,36.446334,357.317,0.102
-0.1373850110901667,57.0753880265,36.803651,357.317,0.103
-0.08029116168533334,57.1123703360,37.160968,357.317,0.104
-0.02316015131250000,57.1497099625,37.518285,357.317,0.105
0.03400837734533333,57.1874069060,37.875602,357.317,0.106
0.09121478160516666,57.2254611665,38.232919,357.317,0.107
0.1484594187840000,57.2638727440,38.590236,357.317,0.108
0.2057426461988333,57.3026416385,38.947553,357.317,0.109
0.2630648211666667,57.3417678500,39.304870,357.317,0.110
0.3204263010045000,57.3812513785,39.662187,357.317,0.111
0.3778274430293333,57.4210922240,40.019504,357.317,0.112
0.4352686045581667,57.4612903865,40.376821,357.317,0.113
0.4927501429080000,57.5018458660,40.734138,357.317,0.114
0.5502724153958333,57.5427586625,41.091455,357.317,0.115
0.6078357793386667,57.5840287760,41.448772,357.317,0.116
0.6654405920535000,57.6256562065,41.806089,357.317,0.117
0.7230872108573333,57.6676409540,42.163406,357.317,0.118
0.7807759930671667,57.7099830185,42.520723,357.317,0.119
0.8385072960000000,57.7526824000,42.878040,357.317,0.120
0.8962814769728333,57.7957390985,43.235357,357.317,0.121
0.9540988933026667,57.8391531140,43.592674,357.317,0.122
1.011959902306500,57.8829244465,43.949991,357.317,0.123
1.069864861301333,57.9270530960,44.307308,357.317,0.124
1.127814127604167,57.9715390625,44.664625,357.317,0.125
1.185808058532000,58.0163823460,45.021942,357.317,0.126
1.243847011401833,58.0615829465,45.379259,357.317,0.127
1.301931343530667,58.1071408640,45.736576,357.317,0.128
1.360061412235500,58.1530560985,46.093893,357.317,0.129
1.418237574833333,58.1993286500,46.451210,357.317,0.130
1.476460188641167,58.2459585185,46.808527,357.317,0.131
1.534729610976000,58.2929457040,47.165844,357.317,0.132
1.593046199154833,58.3402902065,47.523161,357.317,0.133
1.651410310494667,58.3879920260,47.880478,357.317,0.134
1.709822302312500,58.4360511625,48.237795,357.317,0.135
1.768282531925333,58.4844676160,48.595112,357.317,0.136
1.826791356650167,58.5332413865,48.952429,357.317,0.137
1.885349133804000,58.5823724740,49.309746,357.317,0.138
1.943956220703833,58.6318608785,49.667063,357.317,0.139
2.002612974666667,58.6817066000,50.024380,357.317,0.140
2.061319753009500,58.7319096385,50.381697,357.317,0.141
2.120076913049333,58.7824699940,50.739014,357.317,0.142
2.178884812103167,58.8333876665,51.096331,357.317,0.143
2.237743807488000,58.8846626560,51.453648,357.317,0.144
2.296654256520833,58.9362949625,51.810965,357.317,0.145
2.355616516518667,58.9882845860,52.168282,357.317,0.146
2.414630944798500,59.0406315265,52.525599,357.317,0.147
2.473697898677333,59.0933357840,52.882916,357.317,0.148
2.532817735472167,59.1463973585,53.240233,357.317,0.149
2.591990812500000,59.1998162500,53.597550,357.317,0.150
2.651217487077833,59.2535924585,53.954867,357.317,0.151
2.710498116522667,59.3077259840,54.312184,357.317,0.152
2.769833058151500,59.3622168265,54.669501,357.317,0.153
2.829222669281333,59.4170649860,55.026818,357.317,0.154
2.888667307229167,59.4722704625,55.384135,357.317,0.155
2.948167329312000,59.5278332560,55.741452,357.317,0.156
3.007723092846833,59.5837533665,56.098769,357.317,0.157
3.067334955150667,59.6400307940,56.456086,357.317,0.158
3.127003273540500,59.6966655385,56.813403,357.317,0.159
3.186728405333333,59.7536576000,57.170720,357.317,0.160
3.246510707846167,59.8110069785,57.528037,357.317,0.161
3.306350538396000,59.8687136740,57.885354,357.317,0.162
3.366248254299833,59.9267776865,58.242671,357.317,0.163
3.426204212874667,59.9851990160,58.599988,357.317,0.164
3.486218771437500,60.0439776625,58.957305,357.317,0.165
3.546292287305333,60.1031136260,59.314622,357.317,0.166
3.606425117795167,60.1626069065,59.671939,357.317,0.167
3.666617620224000,60.2224575040,60.029256,357.317,0.168
3.726870151908833,60.2826654185,60.386573,357.317,0.169
3.787183070166667,60.3432306500,60.743890,357.317,0.170
3.847556732314500,60.4041531985,61.101207,357.317,0.171
3.907991495669333,60.4654330640,61.458524,357.317,0.172
3.968487717548167,60.5270702465,61.815841,357.317,0.173
4.029045755268000,60.5890647460,62.173158,357.317,0.174
4.089665966145833,60.6514165625,62.530475,357.317,0.175
4.150348707498667,60.7141256960,62.887792,357.317,0.176
4.211094336643500,60.7771921465,63.245109,357.317,0.177
4.271903210897333,60.8406159140,63.602426,357.317,0.178
4.332775687577167,60.9043969985,63.959743,357.317,0.179
4.393712124000000,60.9685354000,64.317060,357.317,0.180
4.454712877482833,61.0330311185,64.674377,357.317,0.181
4.515778305342667,61.0978841540,65.031694,357.317,0.182
4.576908764896500,61.1630945065,65.389011,357.317,0.183
4.638104613461333,61.2286621760,65.746328,357.317,0.184
4.699366208354167,61.2945871625,66.103645,357.317,0.185
4.760693906892000,61.3608694660,66.460962,357.317,0.186
4.822088066391833,61.4275090865,66.818279,357.317,0.187
4.883549044170667,61.4945060240,67.175596,357.317,0.188
4.945077197545500,61.5618602785,67.532913,357.317,0.189
5.006672883833333,61.6295718500,67.890230,357.317,0.190
5.068336460351167,61.6976407385,68.247547,357.317,0.191
5.130068304764532,61.76597962459158,68.85466675842348,0,0.192
5.191868711722503,61.83483429135000,68.85466675842348,0,0.193
5.253737973347232,61.90368895810843,68.85466675842348,0,0.194
5.315676092216031,61.97252160232442,68.98011817335518,-357.317,0.195
5.377683044324607,62.04132306199777,68.62280117335518,-357.317,0.196
5.439758619234357,62.10976720467112,68.26548417335518,-357.317,0.197
5.501902459628290,62.17785403034448,67.90816717335518,-357.317,0.198
5.564114208189386,62.24558353901784,67.55085017335518,-357.317,0.199
5.626393507600656,62.31295573069119,67.19353317335518,-357.317,0.200
5.688740000545099,62.37997060536455,66.83621617335518,-357.317,0.201
5.751153329705715,62.44662816303790,66.47889917335518,-357.317,0.202
5.813633137765505,62.51292840371126,66.12158217335518,-357.317,0.203
5.876179067407478,62.57887132738461,65.76426517335518,-357.317,0.204
5.938790761314614,62.64445693405797,65.40694817335518,-357.317,0.205
6.001467862169924,62.70968522373132,65.04963117335518,-357.317,0.206
