10.3540000000000,-20.444,-0.0,-702.5,0
10.33355588291667,-20.44435125,-0.7025,-702.5,0.001
10.31311106333333,-20.44540500,-1.4050,-702.5,0.002
10.29266483875000,-20.44716125,-2.1075,-702.5,0.003
10.27221650666667,-20.44962000,-2.8100,-702.5,0.004
10.25176536458333,-20.45278125,-3.5125,-702.5,0.005
10.23131071000000,-20.45664500,-4.2150,-702.5,0.006
10.21085184041667,-20.46121125,-4.9175,-702.5,0.007
10.19038805333333,-20.46648000,-5.6200,-702.5,0.008
10.16991864625000,-20.47245125,-6.3225,-702.5,0.009
10.14944291666667,-20.47912500,-7.0250,-702.5,0.010
10.12896016208333,-20.48650125,-7.7275,-702.5,0.011
10.10846968000000,-20.49458000,-8.4300,-702.5,0.012
10.08797076791667,-20.50336125,-9.1325,-702.5,0.013
10.06746272333333,-20.51284500,-9.8350,-702.5,0.014
10.04694484375000,-20.52303125,-10.5375,-702.5,0.015
10.02641642666667,-20.53392000,-11.2400,-702.5,0.016
10.00587676958333,-20.54551125,-11.9425,-702.5,0.017
9.985325170000000,-20.55780500,-12.6450,-702.5,0.018
9.964760925416667,-20.57080125,-13.3475,-702.5,0.019
9.944183333333333,-20.58450000,-14.0500,-702.5,0.020
9.923591691250000,-20.59890125,-14.7525,-702.5,0.021
9.902985296666667,-20.61400500,-15.4550,-702.5,0.022
9.882363447083333,-20.62981125,-16.1575,-702.5,0.023
9.861725440000000,-20.64632000,-16.8600,-702.5,0.024
9.841070572916667,-20.66353125,-17.5625,-702.5,0.025
9.820398143333333,-20.68144500,-18.2650,-702.5,0.026
9.799707448750000,-20.70006125,-18.9675,-702.5,0.027
9.778997786666667,-20.71938000,-19.6700,-702.5,0.028
9.758268454583333,-20.73940125,-20.3725,-702.5,0.029
9.737518750000000,-20.76012500,-21.0750,-702.5,0.030
9.716747970416667,-20.78155125,-21.7775,-702.5,0.031
9.695955413333333,-20.80368000,-22.4800,-702.5,0.032
9.675140376250000,-20.82651125,-23.1825,-702.5,0.033
9.654302156666667,-20.85004500,-23.8850,-702.5,0.034
9.633440052083333,-20.87428125,-24.5875,-702.5,0.035
9.612553360000000,-20.89922000,-25.2900,-702.5,0.036
9.591641377916667,-20.92486125,-25.9925,-702.5,0.037
9.570703403333333,-20.95120500,-26.6950,-702.5,0.038
9.549738733750000,-20.97825125,-27.3975,-702.5,0.039
9.528746666666667,-21.00600000,-28.1000,-702.5,0.040
9.507726499583333,-21.03445125,-28.8025,-702.5,0.041
9.486677530000000,-21.06360500,-29.5050,-702.5,0.042
9.465599055416667,-21.09346125,-30.2075,-702.5,0.043
9.444490373333333,-21.12402000,-30.9100,-702.5,0.044
9.423350781250000,-21.15528125,-31.6125,-702.5,0.045
9.402179576666667,-21.18724500,-32.3150,-702.5,0.046
9.380976057083333,-21.21991125,-33.0175,-702.5,0.047
9.359739520000000,-21.25328000,-33.7200,-702.5,0.048
9.338469262916667,-21.28735125,-34.4225,-702.5,0.049
9.317164583333333,-21.32212500,-35.1250,-702.5,0.050
9.295824778750000,-21.35760125,-35.8275,-702.5,0.051
9.274449146666667,-21.39378000,-36.5300,-702.5,0.052
9.253036984583333,-21.43066125,-37.2325,-702.5,0.053
9.231587590000000,-21.46824500,-37.9350,-702.5,0.054
9.210100260416667,-21.50653125,-38.6375,-702.5,0.055
9.188574268819100,-21.54539614929167,-39.75714535261210,0,0.056
9.167008994097132,-21.58515329464428,-39.75714535261210,0,0.057
9.145403962229811,-21.62491043999689,-39.75714535261210,0,0.058
9.123759173217138,-21.66466758534950,-39.75714535261210,0,0.059
9.102074627059112,-21.70442473070212,-39.75714535261210,0,0.060
9.080350323755734,-21.74418187605473,-39.75714535261210,0,0.061
9.058586263307003,-21.78393902140734,-39.75714535261210,0,0.062
9.036782445712919,-21.82369616675995,-39.75714535261210,0,0.063
9.014938870973483,-21.86345331211256,-39.75714535261210,0,0.064
8.993055539088694,-21.90321045746518,-39.75714535261210,0,0.065
8.971132450058552,-21.94296760281779,-39.75714535261210,0,0.066
8.949169603883058,-21.98272474817040,-39.75714535261210,0,0.067
8.927167000562212,-22.02248189352301,-39.75714535261210,0,0.068
8.905124640096012,-22.06223903887563,-39.75714535261210,0,0.069
8.883042522484460,-22.10199618422824,-39.75714535261210,0,0.070
8.860920647727556,-22.14175332958085,-39.75714535261210,0,0.071
8.838759015825299,-22.18151047493346,-39.75714535261210,0,0.072
