10.3640000000000,20.1020,0.000,779.707,0
10.38410212995117,20.1023898535,0.779707,779.707,0.001
10.40420503960933,20.1035594140,1.559414,779.707,0.002
10.42430950868150,20.1055086815,2.339121,779.707,0.003
10.44441631687467,20.1082376560,3.118828,779.707,0.004
10.46452624389583,20.1117463375,3.898535,779.707,0.005
10.48464006945200,20.1160347260,4.678242,779.707,0.006
10.50475857325017,20.1211028215,5.457949,779.707,0.007
10.52488253499733,20.1269506240,6.237656,779.707,0.008
10.54501273440050,20.1335781335,7.017363,779.707,0.009
10.56514995116667,20.1409853500,7.797070,779.707,0.010
10.58529496500283,20.1491722735,8.576777,779.707,0.011
10.60544855561600,20.1581389040,9.356484,779.707,0.012
10.62561150271317,20.1678852415,10.136191,779.707,0.013
10.64578458600133,20.1784112860,10.915898,779.707,0.014
10.66596858518750,20.1897170375,11.695605,779.707,0.015
10.68616427997867,20.2018024960,12.475312,779.707,0.016
10.70637245008183,20.2146676615,13.255019,779.707,0.017
10.72659387520400,20.2283125340,14.034726,779.707,0.018
10.74682933505217,20.2427371135,14.814433,779.707,0.019
10.76707960933333,20.2579414000,15.594140,779.707,0.020
10.78734547775450,20.2739253935,16.373847,779.707,0.021
10.80762772002267,20.2906890940,17.153554,779.707,0.022
10.82792711584483,20.3082325015,17.933261,779.707,0.023
10.84824444492800,20.3265556160,18.712968,779.707,0.024
10.86858048697917,20.3456584375,19.492675,779.707,0.025
10.88893602170533,20.3655409660,20.272382,779.707,0.026
10.90931182881350,20.3862032015,21.052089,779.707,0.027
10.92970868801067,20.4076451440,21.831796,779.707,0.028
10.95012737900383,20.4298667935,22.611503,779.707,0.029
10.97056868150000,20.4528681500,23.391210,779.707,0.030
10.99103337520617,20.4766492135,24.170917,779.707,0.031
11.01152223982933,20.5012099840,24.950624,779.707,0.032
11.03203605507650,20.5265504615,25.730331,779.707,0.033
11.05257560065467,20.5526706460,26.510038,779.707,0.034
11.07314165627083,20.5795705375,27.289745,779.707,0.035
11.09373500163200,20.6072501360,28.069452,779.707,0.036
11.11435641644517,20.6357094415,28.849159,779.707,0.037
11.13500668041733,20.6649484540,29.628866,779.707,0.038
11.15568657325550,20.6949671735,30.408573,779.707,0.039
11.17639687466667,20.7257656000,31.188280,779.707,0.040
11.19713836435783,20.7573437335,31.967987,779.707,0.041
11.21791182203600,20.7897015740,32.747694,779.707,0.042
11.23871802740817,20.8228391215,33.527401,779.707,0.043
11.25955776018133,20.8567563760,34.307108,779.707,0.044
11.28043180006250,20.8914533375,35.086815,779.707,0.045
11.30134092675867,20.9269300060,35.866522,779.707,0.046
11.32228591997683,20.9631863815,36.646229,779.707,0.047
11.34326755942400,21.0002224640,37.425936,779.707,0.048
11.36428662480717,21.0380382535,38.205643,779.707,0.049
11.38534389583333,21.0766337500,38.985350,779.707,0.050
11.40644015220950,21.1160089535,39.765057,779.707,0.051
11.42757617364267,21.1561638640,40.544764,779.707,0.052
11.44875273983983,21.1970984815,41.324471,779.707,0.053
11.46997063050800,21.2388128060,42.104178,779.707,0.054
11.49123062535417,21.2813068375,42.883885,779.707,0.055
11.51253350408533,21.3245805760,43.663592,779.707,0.056
11.53388004640850,21.3686340215,44.443299,779.707,0.057
11.55527103203067,21.4134671740,45.223006,779.707,0.058
11.57670724065883,21.4590800335,46.002713,779.707,0.059
11.59818945200000,21.5054726000,46.782420,779.707,0.060
11.61971844576117,21.5526448735,47.562127,779.707,0.061
11.64129500164933,21.6005968540,48.341834,779.707,0.062
11.66291989937150,21.6493285415,49.121541,779.707,0.063
11.68459391863467,21.6988399360,49.901248,779.707,0.064
11.70631783914583,21.7491310375,50.680955,779.707,0.065
11.72809244061200,21.8002018460,51.460662,779.707,0.066
11.74991850274017,21.8520523615,52.240369,779.707,0.067
11.77179680523733,21.9046825840,53.020076,779.707,0.068
