5.959043944773336,-88.45476790822895,11.158,0,0.085
5.870594755865107,-88.44360990822895,11.158,0,0.086
5.782156724956878,-88.43245190822895,11.158,0,0.087
5.693729852048649,-88.42129390822895,11.158,0,0.088
5.605314137140420,-88.41013590822895,11.158,0,0.089
5.516909580232191,-88.39897790822895,11.158,0,0.090
5.428516181323963,-88.38781990822895,11.158,0,0.091
5.340133940415734,-88.37666190822895,11.158,0,0.092
5.251762857507505,-88.36550390822895,11.158,0,0.093
5.163402932599276,-88.35434590822895,11.158,0,0.094
5.075054165691047,-88.34318790822895,11.158,0,0.095
4.986716556782818,-88.33202990822895,11.158,0,0.096
4.898390105874589,-88.32087190822895,11.158,0,0.097
4.810074812966360,-88.30971390822895,11.158,0,0.098
4.721770678058131,-88.29855590822895,11.158,0,0.099
4.633477701149902,-88.28739790822895,11.158,0,0.100
4.545195882241673,-88.27623990822895,11.158,0,0.101
4.456925221333444,-88.26508190822895,11.158,0,0.102
4.368665718425215,-88.25392390822895,11.158,0,0.103
4.280417373516986,-88.24276590822895,11.158,0,0.104
4.192180186608757,-88.23160790822895,11.158,0,0.105
4.103954157700528,-88.22044990822895,11.158,0,0.106
4.015739286792299,-88.20929190822895,11.158,0,0.107
3.927535573884070,-88.19813390822895,11.158,0,0.108
3.839343018975841,-88.18697590822895,11.158,0,0.109
3.751161622067612,-88.17581790822895,11.158,0,0.110
3.662991383159384,-88.16465990822895,11.158,0,0.111
3.574832302251155,-88.15350190822895,11.158,0,0.112
3.486684379342926,-88.14234390822895,11.158,0,0.113
3.398547614434697,-88.13118590822895,11.158,0,0.114
3.310422007526468,-88.12002790822895,11.158,0,0.115
3.222307558618239,-88.10886990822895,11.158,0,0.116
3.134204267710010,-88.09771190822895,11.158,0,0.117
3.046112134801781,-88.08655390822895,11.158,0,0.118
2.958031159893552,-88.07539590822895,11.158,0,0.119
2.869961342985323,-88.06423790822895,11.158,0,0.120
2.781902684077094,-88.05307990822895,11.158,0,0.121
2.693855183168865,-88.04192190822895,11.158,0,0.122
2.605818840260636,-88.03076390822895,11.158,0,0.123
2.517793655352407,-88.01960590822895,11.158,0,0.124
2.429779628444178,-88.00844790822895,11.158,0,0.125
2.341776759535949,-87.99728990822895,11.158,0,0.126
2.253785048627720,-87.98613190822895,11.158,0,0.127
2.165804495719491,-87.97497390822895,11.158,0,0.128
2.077835100811262,-87.96381590822895,11.158,0,0.129
1.989876863903033,-87.95265790822895,11.158,0,0.130
1.901929784994805,-87.94149990822895,11.158,0,0.131
1.813993864086576,-87.93034190822895,11.158,0,0.132
1.726069101178347,-87.91918390822895,11.158,0,0.133
1.638155496270118,-87.90802590822895,11.158,0,0.134
1.550253049361889,-87.89686790822895,11.158,0,0.135
1.462361760453660,-87.88570990822895,11.158,0,0.136
1.374481629545431,-87.87455190822895,11.158,0,0.137
1.286612656637202,-87.86339390822895,11.158,0,0.138
1.198754841728973,-87.85223590822895,11.158,0,0.139
1.110908184820744,-87.84107790822895,11.158,0,0.140
1.023072685912515,-87.82991990822895,11.158,0,0.141
0.9352483450042861,-87.81876190822895,11.158,0,0.142
0.8474351620960571,-87.80760390822895,11.158,0,0.143
0.7596331371878282,-87.79644590822895,11.158,0,0.144
0.6718422702795992,-87.78528790822895,11.158,0,0.145
0.5840625613713703,-87.77412990822895,11.158,0,0.146
0.4962940104631413,-87.76297190822895,11.158,0,0.147
0.4085366175549124,-87.75181390822895,11.158,0,0.148
0.3207903826466834,-87.74065590822895,11.158,0,0.149
0.2330553057384544,-87.72949790822895,11.158,0,0.150
0.1453313868302255,-87.71833990822895,11.158,0,0.151
0.0576186259219966,-87.70718190822895,11.158,0,0.152
-0.0300829769862324,-87.69602390822895,11.158,0,0.153
-0.1177734218944614,-87.68486590822895,11.158,0,0.154
-0.2054527088026903,-87.67370790822895,11.158,0,0.155
-0.2931208377109192,-87.66254990822895,11.158,0,0.156
-0.3807778086191482,-87.65139190822895,11.158,0,0.157
-0.4684236215273772,-87.64023390822895,11.158,0,0.158
-0.5560582764356061,-87.62907590822895,11.158,0,0.159
-0.6436817733438350,-87.61791790822895,11.158,0,0.160
-0.7312941122520640,-87.60675990822895,11.158,0,0.161
-0.8188952931602930,-87.59560190822895,11.158,0,0.162
-0.9064853160685219,-87.58444390822895,11.158,0,0.163
-0.9940641809767508,-87.57328590822895,11.158,0,0.164
-1.081631887884980,-87.56212790822895,11.158,0,0.165
-1.169188436793209,-87.55096990822895,11.158,0,0.166
-1.256733827701438,-87.53981190822895,11.158,0,0.167
-1.344268060609667,-87.52865390822895,11.158,0,0.168
-1.431791135517896,-87.51749590822895,11.158,0,0.169
-1.519303052426125,-87.50633790822895,11.158,0,0.170
-1.606803811334354,-87.49517990822895,11.158,0,0.171
-1.694293412242582,-87.48402190822895,11.158,0,0.172
-1.781771855150811,-87.47286390822895,11.158,0,0.173
-1.869239140059040,-87.46170590822895,11.158,0,0.174
-1.956695266967269,-87.45054790822895,11.158,0,0.175
-2.044140235875498,-87.43938990822895,11.158,0,0.176
-2.131574046783727,-87.42823190822895,11.158,0,0.177
-2.218996699691956,-87.41707390822895,11.158,0,0.178
-2.306408194600185,-87.40591590822895,11.158,0,0.179
-2.393808531508414,-87.39475790822895,11.158,0,0.180
-2.481197710416643,-87.38359990822895,11.158,0,0.181
-2.568575731324872,-87.37244190822895,11.158,0,0.182
-2.655942594233101,-87.36128390822895,11.158,0,0.183
-2.743298299141330,-87.35012590822895,11.158,0,0.184
-2.830642846049559,-87.33896790822895,11.158,0,0.185
-2.917976234957788,-87.32780990822895,11.158,0,0.186
-3.005298465866017,-87.31665190822895,11.158,0,0.187
-3.092609538774246,-87.30549390822895,11.158,0,0.188
-3.179909453682475,-87.29433590822895,11.158,0,0.189
-3.267198210590704,-87.28317790822895,11.158,0,0.190
-3.354475809498932,-87.27201990822895,11.158,0,0.191
-3.441742250407161,-87.26086190822895,11.158,0,0.192
-3.528997533315390,-87.24970390822895,11.158,0,0.193
-3.616241658223619,-87.23854590822895,11.158,0,0.194
-3.703474625131848,-87.22738790822895,11.158,0,0.195
-3.790696434040077,-87.21622990822895,11.158,0,0.196
-3.877907084948306,-87.20507190822895,11.158,0,0.197
-3.965106577856535,-87.19391390822895,11.158,0,0.198
-4.052294912764764,-87.18275590822895,11.158,0,0.199
-4.139472089672993,-87.17159790822895,11.158,0,0.200
-4.226638108581222,-87.16043990822895,11.158,0,0.201
-4.313792969489451,-87.14928190822895,11.158,0,0.202
-4.400936672397680,-87.13812390822895,11.158,0,0.203
-4.488069217305909,-87.12696590822895,11.158,0,0.204
-4.575190604214138,-87.11580790822895,11.158,0,0.205
-4.662300833122367,-87.10464990822895,11.158,0,0.206
-4.749399904030596,-87.09349190822895,11.158,0,0.207
-4.836487816938825,-87.08233390822895,11.158,0,0.208
-4.923564571847054,-87.07117590822895,11.158,0,0.209
-5.010630168755283,-87.06001790822895,11.158,0,0.210
-5.097684607663512,-87.04885990822895,11.158,0,0.211
-5.184727888571740,-87.03770190822895,11.158,0,0.212
-5.271760011479969,-87.02654390822895,11.158,0,0.213
-5.358780976388198,-87.01538590822895,11.158,0,0.214
-5.445790783296427,-87.00422790822895,11.158,0,0.215
-5.532789432204656,-86.99306990822895,11.158,0,0.216
-5.619776923112885,-86.98191190822895,11.158,0,0.217
-5.706753256021114,-86.97075390822895,11.158,0,0.218
-5.793718430929343,-86.95959590822895,11.158,0,0.219
-5.880672447837572,-86.94843790822895,11.158,0,0.220
-5.967615306745801,-86.93727990822895,11.158,0,0.221
-6.054547007654030,-86.92612190822895,11.158,0,0.222
-6.141467550562259,-86.91496390822895,11.158,0,0.223
-6.228376935470488,-86.90380590822895,11.158,0,0.224
-6.315275162378717,-86.89264790822895,11.158,0,0.225
-6.402162231286946,-86.88148990822895,11.158,0,0.226
-6.489038142195175,-86.87033190822895,11.158,0,0.227
-6.575902895103404,-86.85917390822895,11.158,0,0.228
-6.662756490011633,-86.84801590822895,11.158,0,0.229
-6.749598926919862,-86.83685790822895,11.158,0,0.230
-6.836430205828090,-86.82569990822895,11.158,0,0.231
-6.923250326736320,-86.81454190822895,11.158,0,0.232
-7.010059289644548,-86.80338390822895,11.158,0,0.233
-7.096857094552777,-86.79222590822895,11.158,0,0.234
-7.183643741461006,-86.78106790822895,11.158,0,0.235
-7.270419230369235,-86.76990990822895,11.158,0,0.236
-7.357183561277464,-86.75875190822895,11.158,0,0.237
-7.443936734185693,-86.74759390822895,11.158,0,0.238
-7.530678749093922,-86.73643590822895,11.158,0,0.239
-7.617409606002151,-86.72527790822895,11.158,0,0.240
-7.704129304910380,-86.71411990822895,11.158,0,0.241
-7.790837845818609,-86.70296190822895,11.158,0,0.242
-7.877535228726838,-86.69180390822895,11.158,0,0.243
-7.964221453635067,-86.68064590822895,11.158,0,0.244
-8.050896520543296,-86.66948790822895,11.158,0,0.245
-8.137560429451525,-86.65832990822895,11.158,0,0.246
-8.224213180359754,-86.64717190822895,11.158,0,0.247
-8.310854773267983,-86.63601390822895,11.158,0,0.248
-8.397485208176212,-86.62485590822895,11.158,0,0.249
-8.484104485084441,-86.61369790822895,11.158,0,0.250
-8.570712603992670,-86.60253990822895,11.158,0,0.251
-8.657309564900898,-86.59138190822895,11.158,0,0.252
-8.743895367809127,-86.58022390822895,11.158,0,0.253
-8.830470012717356,-86.56906590822895,11.158,0,0.254
-8.917033499625585,-86.55790790822895,11.158,0,0.255
-9.003585828533814,-86.54674990822895,11.158,0,0.256
-9.090126999442043,-86.53559190822895,11.158,0,0.257
-9.176657012350272,-86.52443390822895,11.158,0,0.258
-9.263175867258501,-86.51327590822895,11.158,0,0.259
-9.349683564166730,-86.50211790822895,11.158,0,0.260
-9.436180103074959,-86.49095990822895,11.158,0,0.261
-9.522665483983188,-86.47980190822895,11.158,0,0.262
-9.609139706891417,-86.46864390822895,11.158,0,0.263
-9.695602771799646,-86.45748590822895,11.158,0,0.264
-9.782054678707875,-86.44632790822895,11.158,0,0.265
-9.868495427616104,-86.43516990822895,11.158,0,0.266
-9.954925018524333,-86.42401190822895,11.158,0,0.267
-10.04134345143256,-86.41285390822895,11.158,0,0.268
-10.12775072634079,-86.40169590822895,11.158,0,0.269
-10.21414684324902,-86.39053790822895,11.158,0,0.270
-10.30053180215725,-86.37937990822895,11.158,0,0.271
-10.38690560306548,-86.36822190822895,11.158,0,0.272
-10.47326824597371,-86.35706390822895,11.158,0,0.273
-10.55961973088194,-86.34590590822895,11.158,0,0.274
-10.64596005779016,-86.33474790822895,11.158,0,0.275
-10.73228922669839,-86.32358990822895,11.158,0,0.276
-10.81860723760662,-86.31243190822895,11.158,0,0.277
-10.90491409051485,-86.30127390822895,11.158,0,0.278
-10.99120978542308,-86.29011590822895,11.158,0,0.279
-11.07749432233131,-86.27895790822895,11.158,0,0.280
-11.16376770123954,-86.26779990822895,11.158,0,0.281
-11.25002992214777,-86.25664190822895,11.158,0,0.282
-11.33628098505600,-86.24548390822895,11.158,0,0.283
-11.42252088996422,-86.23432590822895,11.158,0,0.284
-11.50874963687245,-86.22316790822895,11.158,0,0.285
-11.59496722578068,-86.21200990822895,11.158,0,0.286
-11.68117365668891,-86.20085190822895,11.158,0,0.287
-11.76736892959714,-86.18969390822895,11.158,0,0.288
-11.85355304450537,-86.17853590822895,11.158,0,0.289
-11.93972600141360,-86.16737790822895,11.158,0,0.290
-12.02588780032183,-86.15621990822895,11.158,0,0.291
-12.11203844123006,-86.14506190822895,11.158,0,0.292
-12.19817792413829,-86.13390390822895,11.158,0,0.293
-12.28430624904651,-86.12274590822895,11.158,0,0.294
-12.37042341595474,-86.11158790822895,11.158,0,0.295
-12.45652942486297,-86.10042990822895,11.158,0,0.296
-12.54262427577120,-86.08927190822895,11.158,0,0.297
-12.62870796867943,-86.07811390822895,11.158,0,0.298
-12.71478050358766,-86.06695590822895,11.158,0,0.299
-12.80084188049589,-86.05579790822895,11.158,0,0.300
-12.88689209940412,-86.04463990822895,11.158,0,0.301
-12.97293116031235,-86.03348190822895,11.158,0,0.302
-13.05895906322057,-86.02232390822895,11.158,0,0.303
-13.14497580812880,-86.01116590822895,11.158,0,0.304
-13.23098139503703,-86.00000790822895,11.158,0,0.305
-13.31697582394526,-85.98884990822895,11.158,0,0.306
-13.40295909485349,-85.97769190822895,11.158,0,0.307
-13.48893120776172,-85.96653390822895,11.158,0,0.308
-13.57489216266995,-85.95537590822895,11.158,0,0.309
-13.66084195957818,-85.94421790822895,11.158,0,0.310
-13.74678059848641,-85.93305990822895,11.158,0,0.311
-13.83270807939464,-85.92190190822895,11.158,0,0.312
-13.91862440230286,-85.91074390822895,11.158,0,0.313
-14.00452956721109,-85.89958590822895,11.158,0,0.314
-14.09042357411932,-85.88842790822895,11.158,0,0.315
-14.17630642302755,-85.87726990822895,11.158,0,0.316
-14.26217811393578,-85.86611190822895,11.158,0,0.317
-14.34803864684401,-85.85495390822895,11.158,0,0.318
-14.43388802175224,-85.84379590822895,11.158,0,0.319
-14.51972623866047,-85.83263790822895,11.158,0,0.320
-14.60555329756870,-85.82147990822895,11.158,0,0.321
-14.69136919847692,-85.81032190822895,11.158,0,0.322
-14.77717394138515,-85.79916390822895,11.158,0,0.323
-14.86296752629338,-85.78800590822895,11.158,0,0.324
-14.94874995320161,-85.77684790822895,11.158,0,0.325
-15.03452122210984,-85.76568990822895,11.158,0,0.326
-15.12028133301807,-85.75453190822895,11.158,0,0.327
-15.20603028592630,-85.74337390822895,11.158,0,0.328
-15.29176808083453,-85.73221590822895,11.158,0,0.329
-15.37749471774276,-85.72105790822895,11.158,0,0.330
-15.46321019665099,-85.70989990822895,11.158,0,0.331
-15.54891451755921,-85.69874190822895,11.158,0,0.332
-15.63460768046744,-85.68758390822895,11.158,0,0.333
-15.72028968537567,-85.67642590822895,11.158,0,0.334
-15.80596053228390,-85.66526790822895,11.158,0,0.335
-15.89162022119213,-85.65410990822895,11.158,0,0.336
-15.97726875210036,-85.64295190822895,11.158,0,0.337
-16.06290612500859,-85.63179390822895,11.158,0,0.338
-16.14853233991682,-85.62063590822895,11.158,0,0.339
-16.23414739682505,-85.60947790822895,11.158,0,0.340
-16.31975129573328,-85.59831990822895,11.158,0,0.341
-16.40534403664150,-85.58716190822895,11.158,0,0.342
-16.49092561954973,-85.57600390822895,11.158,0,0.343
-16.57649604445796,-85.56484590822895,11.158,0,0.344
-16.66205531136619,-85.55368790822895,11.158,0,0.345
-16.74760342027442,-85.54252990822895,11.158,0,0.346
-16.83314037118265,-85.53137190822895,11.158,0,0.347
-16.91866616409088,-85.52021390822895,11.158,0,0.348
-17.00418079899911,-85.50905590822895,11.158,0,0.349
-17.08968427590734,-85.49789790822895,11.158,0,0.350
-17.17517659481556,-85.48673990822895,11.158,0,0.351
-17.26065775572379,-85.47558190822895,11.158,0,0.352
-17.34612775863202,-85.46442390822895,11.158,0,0.353
-17.43158660354025,-85.45326590822895,11.158,0,0.354
-17.51703429044848,-85.44210790822895,11.158,0,0.355
-17.60247081935671,-85.43094990822895,11.158,0,0.356
-17.68789619026494,-85.41979190822895,11.158,0,0.357
-17.77331040317317,-85.40863390822895,11.158,0,0.358
-17.85871345808140,-85.39747590822895,11.158,0,0.359
-17.94410535498963,-85.38631790822895,11.158,0,0.360
-18.02948609389785,-85.37515990822895,11.158,0,0.361
-18.11485567480608,-85.36400190822895,11.158,0,0.362
-18.20021409771431,-85.35284390822895,11.158,0,0.363
-18.28556136262254,-85.34168590822895,11.158,0,0.364
-18.37089746953077,-85.33052790822895,11.158,0,0.365
-18.45622241843900,-85.31936990822895,11.158,0,0.366
-18.54153620934723,-85.30821190822895,11.158,0,0.367
-18.62683884225546,-85.29705390822895,11.158,0,0.368
-18.71213031716369,-85.28589590822895,11.158,0,0.369
-18.79741063407191,-85.27473790822895,11.158,0,0.370
-18.88267979298014,-85.26357990822895,11.158,0,0.371
-18.96793779388837,-85.25242190822895,11.158,0,0.372
-19.05318463679660,-85.24126390822895,11.158,0,0.373
-19.13842032170483,-85.23010590822895,11.158,0,0.374
-19.22364484861306,-85.21894790822895,11.158,0,0.375
-19.30885821752129,-85.20778990822895,11.158,0,0.376
-19.39406042842952,-85.19663190822895,11.158,0,0.377
-19.47925148133775,-85.18547390822895,11.158,0,0.378
-19.56443137624598,-85.17431590822895,11.158,0,0.379
-19.64960011315420,-85.16315790822895,11.158,0,0.380
-19.73475769206243,-85.15199990822895,11.158,0,0.381
-19.81990411297066,-85.14084190822895,11.158,0,0.382
-19.90503937587889,-85.12968390822895,11.158,0,0.383
-19.99016348078712,-85.11852590822895,11.158,0,0.384
-20.07527642769535,-85.10736790822895,11.158,0,0.385
-20.16037821660358,-85.09620990822895,11.158,0,0.386
-20.24546884751181,-85.08505190822895,11.158,0,0.387
-20.33054832042004,-85.07389390822895,11.158,0,0.388
-20.41561663532826,-85.06273590822895,11.158,0,0.389
-20.50067379223649,-85.05157790822895,11.158,0,0.390
-20.58571979114472,-85.04041990822895,11.158,0,0.391
-20.67075463205295,-85.02926190822895,11.158,0,0.392
-20.75577831496118,-85.01810390822895,11.158,0,0.393
-20.84079083986941,-85.00694590822895,11.158,0,0.394
-20.92579220677764,-84.99578790822895,11.158,0,0.395
-21.01078241568587,-84.98462990822895,11.158,0,0.396
-21.09576146659410,-84.97347190822895,11.158,0,0.397
-21.18072935950233,-84.96231390822895,11.158,0,0.398
-21.26568609441055,-84.95115590822895,11.158,0,0.399
-21.35063167131878,-84.93999790822895,11.158,0,0.400
-21.43556609022701,-84.92883990822895,11.158,0,0.401
-21.52048935113524,-84.91768190822895,11.158,0,0.402
-21.60540145404347,-84.90652390822895,11.158,0,0.403
-21.69030239895170,-84.89536590822895,11.158,0,0.404
-21.77519218585993,-84.88420790822895,11.158,0,0.405
-21.86007081476816,-84.87304990822895,11.158,0,0.406
-21.94493828567639,-84.86189190822895,11.158,0,0.407
-22.02979459858461,-84.85073390822895,11.158,0,0.408
-22.11463975349284,-84.83957590822895,11.158,0,0.409
-22.19947375040107,-84.82841790822895,11.158,0,0.410
-22.28429658930930,-84.81725990822895,11.158,0,0.411
-22.36910827021753,-84.80610190822895,11.158,0,0.412
-22.45390879312576,-84.79494390822895,11.158,0,0.413
-22.53869815803399,-84.78378590822895,11.158,0,0.414
-22.62347636494222,-84.77262790822895,11.158,0,0.415
-22.70824341385045,-84.76146990822895,11.158,0,0.416
-22.79299930475868,-84.75031190822895,11.158,0,0.417
-22.87774403766690,-84.73915390822895,11.158,0,0.418
-22.96247761257513,-84.72799590822895,11.158,0,0.419
-23.04720002948336,-84.71683790822895,11.158,0,0.420
-23.13191128839159,-84.70567990822895,11.158,0,0.421
-23.21661138929982,-84.69452190822895,11.158,0,0.422
-23.30130033220805,-84.68336390822895,11.158,0,0.423
-23.38597811711628,-84.67220590822895,11.158,0,0.424
-23.47064474402451,-84.66104790822895,11.158,0,0.425
-23.55530021293274,-84.64988990822895,11.158,0,0.426
-23.63994452384096,-84.63873190822895,11.158,0,0.427
-23.72457767674919,-84.62757390822895,11.158,0,0.428
-23.80919967165742,-84.61641590822895,11.158,0,0.429
-23.89381050856565,-84.60525790822895,11.158,0,0.430
-23.97841018747388,-84.59409990822895,11.158,0,0.431
-24.06299870838211,-84.58294190822895,11.158,0,0.432
-24.14757607129034,-84.57178390822895,11.158,0,0.433
-24.23214227619857,-84.56062590822895,11.158,0,0.434
-24.31669732310680,-84.54946790822895,11.158,0,0.435
-24.40124121201502,-84.53830990822895,11.158,0,0.436
-24.48577394292325,-84.52715190822895,11.158,0,0.437
-24.57029551583148,-84.51599390822895,11.158,0,0.438
-24.65480593073971,-84.50483590822895,11.158,0,0.439
-24.73930518764794,-84.49367790822895,11.158,0,0.440
-24.82379328655617,-84.48251990822895,11.158,0,0.441
-24.90827022746440,-84.47136190822895,11.158,0,0.442
-24.99273601037263,-84.46020390822895,11.158,0,0.443
-25.07719063528086,-84.44904590822895,11.158,0,0.444
-25.16163410218909,-84.43788790822895,11.158,0,0.445
-25.24606641109732,-84.42672990822895,11.158,0,0.446
-25.33048756200554,-84.41557190822895,11.158,0,0.447
-25.41489755491377,-84.40441390822895,11.158,0,0.448
-25.49929638982200,-84.39325590822895,11.158,0,0.449
-25.58368406673023,-84.38209790822895,11.158,0,0.450
-25.66806058563846,-84.37093990822895,11.158,0,0.451
-25.75242594654669,-84.35978190822895,11.158,0,0.452
-25.83678014945492,-84.34862390822895,11.158,0,0.453
-25.92112319436315,-84.33746590822895,11.158,0,0.454
-26.00545508127138,-84.32630790822895,11.158,0,0.455
-26.08977581017960,-84.31514990822895,11.158,0,0.456
-26.17408538108783,-84.30399190822895,11.158,0,0.457
-26.25838379399606,-84.29283390822895,11.158,0,0.458
-26.34267104890429,-84.28167590822895,11.158,0,0.459
-26.42694714581252,-84.27051790822895,11.158,0,0.460
-26.51121208472075,-84.25935990822895,11.158,0,0.461
-26.59546586562898,-84.24820190822895,11.158,0,0.462
-26.67970848853721,-84.23704390822895,11.158,0,0.463
-26.76393995344544,-84.22588590822895,11.158,0,0.464
-26.84816026035366,-84.21472790822895,11.158,0,0.465
-26.93236940926189,-84.20356990822895,11.158,0,0.466
-27.01656740017012,-84.19241190822895,11.158,0,0.467
-27.10075423307835,-84.18125390822895,11.158,0,0.468
-27.18492990798658,-84.17009590822895,11.158,0,0.469
-27.26909442489481,-84.15893790822895,11.158,0,0.470
-27.35324778380304,-84.14777990822895,11.158,0,0.471
-27.43738998471127,-84.13662190822895,11.158,0,0.472
-27.52152102761950,-84.12546390822895,11.158,0,0.473
-27.60564091252772,-84.11430590822895,11.158,0,0.474
-27.68974963943595,-84.10314790822895,11.158,0,0.475
-27.77384720834418,-84.09198990822895,11.158,0,0.476
-27.85793361925241,-84.08083190822895,11.158,0,0.477
-27.94200887216064,-84.06967390822895,11.158,0,0.478
-28.02607296706887,-84.05851590822895,11.158,0,0.479
-28.11012590397710,-84.04735790822895,11.158,0,0.480
-28.19416768288533,-84.03619990822895,11.158,0,0.481
-28.27819830379356,-84.02504190822895,11.158,0,0.482
-28.36221776670179,-84.01388390822895,11.158,0,0.483
-28.44622607161002,-84.00272590822895,11.158,0,0.484
-28.53022321851824,-83.99156790822895,11.158,0,0.485
-28.61420920742647,-83.98040990822895,11.158,0,0.486
-28.69818403833470,-83.96925190822895,11.158,0,0.487
-28.78214771124293,-83.95809390822895,11.158,0,0.488
-28.86610022615116,-83.94693590822895,11.158,0,0.489
-28.95004158305939,-83.93577790822895,11.158,0,0.490
-29.03397178196762,-83.92461990822895,11.158,0,0.491
-29.11789082287585,-83.91346190822895,11.158,0,0.492
-29.20179870578408,-83.90230390822895,11.158,0,0.493
-29.28569543069230,-83.89114590822895,11.158,0,0.494
-29.36958099760053,-83.87998790822895,11.158,0,0.495
-29.45345540650876,-83.86882990822895,11.158,0,0.496
-29.53731865741699,-83.85767190822895,11.158,0,0.497
-29.62117075032522,-83.84651390822895,11.158,0,0.498
-29.70501168523345,-83.83535590822895,11.158,0,0.499
-29.78884146214168,-83.82419790822895,11.158,0,0.500
-29.87266008104991,-83.81303990822895,11.158,0,0.501
-29.95646754195814,-83.80188190822895,11.158,0,0.502
-30.04026384486636,-83.79072390822895,11.158,0,0.503
