8.5080000000000,-9.2180,0.000,2612.039,0
8.416561586434249,-9.190700726754080,49.351,0,0.01
8.327122129166709,-8.697190726754080,49.351,0,0.02
8.242617771899168,-8.203680726754080,49.351,0,0.03
8.163048514631627,-7.710170726754080,49.351,0,0.04
8.088414357364086,-7.216660726754080,49.351,0,0.05
8.018715300096545,-6.723150726754080,49.351,0,0.06
7.953951342829005,-6.229640726754080,49.351,0,0.07
7.894122485561464,-5.736130726754080,49.351,0,0.08
7.839228728293923,-5.242620726754080,49.351,0,0.09
7.789270071026382,-4.749110726754080,49.351,0,0.10
7.744246513758841,-4.255600726754081,49.351,0,0.11
7.704158056491301,-3.762090726754081,49.351,0,0.12
7.669004699223760,-3.268580726754081,49.351,0,0.13
7.638786441956219,-2.775070726754081,49.351,0,0.14
7.613503284688678,-2.281560726754081,49.351,0,0.15
7.593155227421137,-1.788050726754081,49.351,0,0.16
7.577742270153597,-1.294540726754081,49.351,0,0.17
7.567264412886056,-0.801030726754081,49.351,0,0.18
7.561721655618515,-0.307520726754081,49.351,0,0.19
7.561113998350974,0.185989273245919,49.351,0,0.20
7.565441441083433,0.679499273245919,49.351,0,0.21
7.574703983815892,1.17300927324592,49.351,0,0.22
7.588901626548352,1.66651927324592,49.351,0,0.23
7.608034369280811,2.16002927324592,49.351,0,0.24
7.632102212013270,2.65353927324592,49.351,0,0.25
7.661105154745729,3.14704927324592,49.351,0,0.26
7.695043197478188,3.64055927324592,49.351,0,0.27
7.733916340210647,4.13406927324592,49.351,0,0.28
7.777724582943107,4.62757927324592,49.351,0,0.29
7.826467925675566,5.12108927324592,49.351,0,0.30
7.880146368408025,5.61459927324592,49.351,0,0.31
7.938759911140485,6.10810927324592,49.351,0,0.32
8.002308553872944,6.60161927324592,49.351,0,0.33
8.070792296605403,7.09512927324592,49.351,0,0.34
8.144211139337862,7.58863927324592,49.351,0,0.35
8.222565082070321,8.08214927324592,49.351,0,0.36
8.305854124802780,8.57565927324592,49.351,0,0.37
8.394078267535239,9.06916927324592,49.351,0,0.38
8.487237510267699,9.56267927324592,49.351,0,0.39
8.585331853000158,10.05618927324592,49.351,0,0.40
8.688361295732618,10.54969927324592,49.351,0,0.41
8.796325838465077,11.04320927324592,49.351,0,0.42
