14.448,37.115,-0.00,-7490.97,0
14.485113751505,37.111254515,-7.49097,-7490.97,0.001
14.522220012040,37.100018060,-14.98194,-7490.97,0.002
14.559311290635,37.081290635,-22.47291,-7490.97,0.003
14.596380096320,37.055072240,-29.96388,-7490.97,0.004
14.633418938125,37.021362875,-37.45485,-7490.97,0.005
14.670420325080,36.980162540,-44.94582,-7490.97,0.006
14.707376766215,36.931471235,-52.43679,-7490.97,0.007
14.744280770560,36.875288960,-59.92776,-7490.97,0.008
14.781124847145,36.811615715,-67.41873,-7490.97,0.009
14.817901505000,36.740451500,-74.90970,-7490.97,0.010
14.854603253155,36.661796315,-82.40067,-7490.97,0.011
14.891222600640,36.575650160,-89.89164,-7490.97,0.012
14.927752056485,36.482013035,-97.38261,-7490.97,0.013
14.964184129720,36.380884940,-104.87358,-7490.97,0.014
15.000511329375,36.272265875,-112.36455,-7490.97,0.015
15.036726164480,36.156155840,-119.85552,-7490.97,0.016
15.072821144065,36.032554835,-127.34649,-7490.97,0.017
15.108788777160,35.901462860,-134.83746,-7490.97,0.018
15.144621572795,35.762879915,-142.32843,-7490.97,0.019
15.180312040000,35.616806000,-149.81940,-7490.97,0.020
15.215852687805,35.463241115,-157.31037,-7490.97,0.021
15.251236025240,35.302185260,-164.80134,-7490.97,0.022
15.286454561335,35.133638435,-172.29231,-7490.97,0.023
15.321500805120,34.957600640,-179.78328,-7490.97,0.024
15.356367265625,34.774071875,-187.27425,-7490.97,0.025
15.391046451880,34.583052140,-194.76522,-7490.97,0.026
15.425530872915,34.384541435,-202.25619,-7490.97,0.027
15.459813037760,34.178539760,-209.74716,-7490.97,0.028
15.493885455445,33.965047115,-217.23813,-7490.97,0.029
15.527740635000,33.744063500,-224.72910,-7490.97,0.030
15.561371085455,33.515588915,-232.22007,-7490.97,0.031
15.594769315840,33.279623360,-239.71104,-7490.97,0.032
15.627927835185,33.036166835,-247.20201,-7490.97,0.033
15.660839152520,32.785219340,-254.69298,-7490.97,0.034
15.693495776875,32.526780875,-262.18395,-7490.97,0.035
15.725890217280,32.260851440,-269.67492,-7490.97,0.036
15.758014982765,31.987431035,-277.16589,-7490.97,0.037
15.789862582360,31.706519660,-284.65686,-7490.97,0.038
15.821425525095,31.418117315,-292.14783,-7490.97,0.039
15.852696320000,31.122224000,-299.63880,-7490.97,0.040
15.883667476105,30.818839715,-307.12977,-7490.97,0.041
15.914331502440,30.507964460,-314.62074,-7490.97,0.042
15.944680908035,30.189598235,-322.11171,-7490.97,0.043
15.974708201920,29.863741040,-329.60268,-7490.97,0.044
16.004405893125,29.530392875,-337.09365,-7490.97,0.045
16.033766490680,29.189553740,-344.58462,-7490.97,0.046
16.062782503615,28.841223635,-352.07559,-7490.97,0.047
16.091446440960,28.485402560,-359.56656,-7490.97,0.048
16.119750811745,28.122090515,-367.05753,-7490.97,0.049
16.147688125000,27.751287500,-374.54850,-7490.97,0.050
16.175250889755,27.372993515,-382.03947,-7490.97,0.051
16.202431615040,26.987208560,-389.53044,-7490.97,0.052
16.229222809885,26.593932635,-397.02141,-7490.97,0.053
16.255616983320,26.193165740,-404.51238,-7490.97,0.054
16.281606644375,25.784907875,-412.00335,-7490.97,0.055
16.307184302080,25.369159040,-419.49432,-7490.97,0.056
16.332342465465,24.945919235,-426.98529,-7490.97,0.057
16.357073643560,24.515188460,-434.47626,-7490.97,0.058
16.381370345395,24.076966715,-441.96723,-7490.97,0.059
16.405225080000,23.631254000,-449.45820,-7490.97,0.060
16.428630356405,23.178050315,-456.94917,-7490.97,0.061
16.451578683640,22.717355660,-464.44014,-7490.97,0.062
16.474062570735,22.249170035,-471.93111,-7490.97,0.063
16.496074526720,21.773493440,-479.42208,-7490.97,0.064
16.517607060625,21.290325875,-486.91305,-7490.97,0.065
16.538652681480,20.799667340,-494.40402,-7490.97,0.066
16.559203898315,20.301517835,-501.89499,-7490.97,0.067
16.579253220160,19.795877360,-509.38596,-7490.97,0.068
16.598793156045,19.282745915,-516.87693,-7490.97,0.069
16.617816215000,18.762123500,-524.36790,-7490.97,0.070
16.636314906055,18.234010115,-531.85887,-7490.97,0.071
16.654281738240,17.698405760,-539.34984,-7490.97,0.072
16.671709220585,17.155310435,-546.84081,-7490.97,0.073
16.688589862120,16.604724140,-554.33178,-7490.97,0.074
16.704916171875,16.046646875,-561.82275,-7490.97,0.075
16.720680658880,15.481078640,-569.31372,-7490.97,0.076
16.735875832165,14.908019435,-576.80469,-7490.97,0.077
16.750494200760,14.327469260,-584.29566,-7490.97,0.078
16.764528273695,13.739428115,-591.78663,-7490.97,0.079
16.777970560000,13.143896000,-599.27760,-7490.97,0.080
16.790813568705,12.540872915,-606.76857,-7490.97,0.081
16.803049808840,11.930358860,-614.25954,-7490.97,0.082
16.814671789435,11.312353835,-621.75051,-7490.97,0.083
16.825672019520,10.686857840,-629.24148,-7490.97,0.084
16.836043008125,10.053870875,-636.73245,-7490.97,0.085
16.845777264280,9.413392940,-644.22342,-7490.97,0.086
16.854867297015,8.765424035,-651.71439,-7490.97,0.087
16.863305615360,8.109964160,-659.20536,-7490.97,0.088
16.871084728345,7.447013315,-666.69633,-7490.97,0.089
16.878197145000,6.776571500,-674.18730,-7490.97,0.090
16.884635374355,6.098638715,-681.67827,-7490.97,0.091
16.890391925440,5.413214960,-689.16924,-7490.97,0.092
16.895459307285,4.720300235,-696.66021,-7490.97,0.093
16.89982995724214,4.02045194842858,-707.041,0,0.094
16.90349688869057,3.31341094842858,-707.041,0,0.095
16.90645677913900,2.60636994842858,-707.041,0,0.096
16.90870962858743,1.89932894842858,-707.041,0,0.097
16.91025543703586,1.19228794842858,-707.041,0,0.098
16.91109420448428,0.48524694842858,-707.041,0,0.099
16.91122593093271,-0.22179405157142,-707.041,0,0.100
16.91065061638114,-0.92883505157142,-707.041,0,0.101
16.90936826082957,-1.63587605157142,-707.041,0,0.102
16.90737886427800,-2.34291705157142,-707.041,0,0.103
16.90468242672643,-3.04995805157142,-707.041,0,0.104
16.90127894817486,-3.75699905157142,-707.041,0,0.105
16.89716842862328,-4.46404005157142,-707.041,0,0.106
16.89235086807172,-5.17108105157142,-707.041,0,0.107
16.88682626652014,-5.87812205157142,-707.041,0,0.108
16.88059462396857,-6.58516305157142,-707.041,0,0.109
16.87365594041700,-7.29220405157142,-707.041,0,0.110
16.86601021586543,-7.99924505157142,-707.041,0,0.111
16.85765745031386,-8.70628605157142,-707.041,0,0.112
16.84859764376229,-9.41332705157142,-707.041,0,0.113
16.83883079621071,-10.12036805157142,-707.041,0,0.114
16.82835690765914,-10.82740905157142,-707.041,0,0.115
16.81717597810757,-11.53445005157142,-707.041,0,0.116
16.80528800755600,-12.24149105157142,-707.041,0,0.117
