0.4930000000000,69.1800,-0.000,-5405.807,0
0.5621790990321667,69.1772970965,-5.405807,-5405.807,0.001
0.6313527922573333,69.1691883860,-10.811614,-5405.807,0.002
0.7005156738685000,69.1556738685,-16.217421,-5405.807,0.003
0.7696623380586667,69.1367535440,-21.623228,-5405.807,0.004
0.8387873790208333,69.1124274125,-27.029035,-5405.807,0.005
0.9078853909480000,69.0826954740,-32.434842,-5405.807,0.006
0.9769509680331667,69.0475577285,-37.840649,-5405.807,0.007
1.045978704469333,69.0070141760,-43.246456,-5405.807,0.008
1.114963194449500,68.9610648165,-48.652263,-5405.807,0.009
1.183899032166667,68.9097096500,-54.058070,-5405.807,0.010
1.252780811813833,68.8529486765,-59.463877,-5405.807,0.011
1.321603127584000,68.7907818960,-64.869684,-5405.807,0.012
1.390360573670167,68.7232093085,-70.275491,-5405.807,0.013
1.459047744265333,68.6502309140,-75.681298,-5405.807,0.014
1.527659233562500,68.5718467125,-81.087105,-5405.807,0.015
1.596189635754667,68.4880567040,-86.492912,-5405.807,0.016
1.664633545034833,68.3988608885,-91.898719,-5405.807,0.017
1.732985555596000,68.3042592660,-97.304526,-5405.807,0.018
1.801240261631167,68.2042518365,-102.710333,-5405.807,0.019
1.869392257333333,68.0988386000,-108.116140,-5405.807,0.020
1.937436136895500,67.9880195565,-113.521947,-5405.807,0.021
2.005366494510667,67.8717947060,-118.927754,-5405.807,0.022
2.073177924371833,67.7501640485,-124.333561,-5405.807,0.023
2.140865020672000,67.6231275840,-129.739368,-5405.807,0.024
2.208422377604167,67.4906853125,-135.145175,-5405.807,0.025
2.275844589361333,67.3528372340,-140.550982,-5405.807,0.026
2.343126250136500,67.2095833485,-145.956789,-5405.807,0.027
2.410261954122667,67.0609236560,-151.362596,-5405.807,0.028
2.477246295512833,66.9068581565,-156.768403,-5405.807,0.029
2.544073868500000,66.7473868500,-162.174210,-5405.807,0.030
2.610739267277167,66.5825097365,-167.580017,-5405.807,0.031
2.677237086037333,66.4122268160,-172.985824,-5405.807,0.032
2.743561918973500,66.2365380885,-178.391631,-5405.807,0.033
2.809708360278667,66.0554435540,-183.797438,-5405.807,0.034
2.875671004145833,65.8689432125,-189.203245,-5405.807,0.035
2.941444444768000,65.6770370640,-194.609052,-5405.807,0.036
3.007023276338167,65.4797251085,-200.014859,-5405.807,0.037
3.072402093049333,65.2770073460,-205.420666,-5405.807,0.038
3.137575489094500,65.0688837765,-210.826473,-5405.807,0.039
3.202538058666667,64.8553544000,-216.232280,-5405.807,0.040
3.267284395958833,64.6364192165,-221.638087,-5405.807,0.041
3.331809095164000,64.4120782260,-227.043894,-5405.807,0.042
3.396106750475167,64.1823314285,-232.449701,-5405.807,0.043
3.460171956085333,63.9471788240,-237.855508,-5405.807,0.044
3.523999306187500,63.7066204125,-243.261315,-5405.807,0.045
3.587583394974667,63.4606561940,-248.667122,-5405.807,0.046
3.650918816639833,63.2092861685,-254.072929,-5405.807,0.047
3.714000165376000,62.9525103360,-259.478736,-5405.807,0.048
3.776822035376167,62.6903286965,-264.884543,-5405.807,0.049
3.839379020833333,62.4227412500,-270.290350,-5405.807,0.050
3.901665715940500,62.1497479965,-275.696157,-5405.807,0.051
3.963676714890667,61.8713489360,-281.101964,-5405.807,0.052
4.025406611876833,61.5875440685,-286.507771,-5405.807,0.053
4.086850001092000,61.2983333940,-291.913578,-5405.807,0.054
4.148001476729167,61.0037169125,-297.319385,-5405.807,0.055
4.208855632981333,60.7036946240,-302.725192,-5405.807,0.056
4.269407064041500,60.3982665285,-308.130999,-5405.807,0.057
4.329650364102667,60.0874326260,-313.536806,-5405.807,0.058
4.389580127357833,59.7711929165,-318.942613,-5405.807,0.059
4.449190948000000,59.4495474000,-324.348420,-5405.807,0.060
4.508477420222167,59.1224960765,-329.754227,-5405.807,0.061
4.567434138217333,58.7900389460,-335.160034,-5405.807,0.062
4.626055696178500,58.4521760085,-340.565841,-5405.807,0.063
4.684336688298667,58.1089072640,-345.971648,-5405.807,0.064
4.742271708770833,57.7602327125,-351.377455,-5405.807,0.065
4.799855351788000,57.4061523540,-356.783262,-5405.807,0.066
4.857082211543167,57.0466661885,-362.189069,-5405.807,0.067
4.913946882229333,56.6817742160,-367.594876,-5405.807,0.068
4.970443958039500,56.3114764365,-373.000683,-5405.807,0.069
5.026568033166667,55.9357728500,-378.406490,-5405.807,0.070
5.082313701803833,55.5546634565,-383.812297,-5405.807,0.071
5.137675558144000,55.1681482560,-389.218104,-5405.807,0.072
5.192648196380167,54.7762272485,-394.623911,-5405.807,0.073
5.247226210705333,54.3789004340,-400.029718,-5405.807,0.074
5.301404195312500,53.9761678125,-405.435525,-5405.807,0.075
5.355176744394667,53.5680293840,-410.841332,-5405.807,0.076
5.408538452144833,53.1544851485,-416.247139,-5405.807,0.077
5.461483912756000,52.7355351060,-421.652946,-5405.807,0.078
5.514007720421167,52.3111792565,-427.058753,-5405.807,0.079
5.566104469333333,51.8814176000,-432.464560,-5405.807,0.080
5.617768753685500,51.4462501365,-437.870367,-5405.807,0.081
5.668995167670667,51.0056768660,-443.276174,-5405.807,0.082
5.719778305481833,50.5596977885,-448.681981,-5405.807,0.083
5.770112761312000,50.1083129040,-454.087788,-5405.807,0.084
5.819993129354167,49.6515222125,-459.493595,-5405.807,0.085
5.869414003801333,49.1893257140,-464.899402,-5405.807,0.086
5.918369978846500,48.7217234085,-470.305209,-5405.807,0.087
5.966855648682667,48.2487152960,-475.711016,-5405.807,0.088
6.014865607502833,47.7703013765,-481.116823,-5405.807,0.089
6.062394449500000,47.2864816500,-486.522630,-5405.807,0.090
6.109436768867167,46.7972561165,-491.928437,-5405.807,0.091
6.155987159797333,46.3026247760,-497.334244,-5405.807,0.092
6.202040216483500,45.8025876285,-502.740051,-5405.807,0.093
6.247590533118667,45.2971446740,-508.145858,-5405.807,0.094
6.292632703895833,44.7862959125,-513.551665,-5405.807,0.095
6.337161323008000,44.2700413440,-518.957472,-5405.807,0.096
6.381170984648167,43.7483809685,-524.363279,-5405.807,0.097
6.424656283009333,43.2213147860,-529.769086,-5405.807,0.098
6.467611812284500,42.6888427965,-535.174893,-5405.807,0.099
6.510032166666667,42.1509650000,-540.580700,-5405.807,0.100
6.551911940348833,41.6076813965,-545.986507,-5405.807,0.101
6.593245727524000,41.0589919860,-551.392314,-5405.807,0.102
6.634028122385167,40.5048967685,-556.798121,-5405.807,0.103
6.674253719125333,39.9453957440,-562.203928,-5405.807,0.104
6.713917111937500,39.3804889125,-567.609735,-5405.807,0.105
6.753012895014667,38.8101762740,-573.015542,-5405.807,0.106
6.791535662549833,38.2344578285,-578.421349,-5405.807,0.107
6.829480008736000,37.6533335760,-583.827156,-5405.807,0.108
6.866840527766167,37.0668035165,-589.232963,-5405.807,0.109
6.903611813833333,36.4748676500,-594.638770,-5405.807,0.110
6.939788461130500,35.8775259765,-600.044577,-5405.807,0.111
6.975365063850667,35.2747784960,-605.450384,-5405.807,0.112
7.010336216186833,34.6666252085,-610.856191,-5405.807,0.113
7.044696512332000,34.0530661140,-616.261998,-5405.807,0.114
7.078440546479167,33.4341012125,-621.667805,-5405.807,0.115
7.111562685996800,32.81080817046350,-630.4870140894247,0,0.116
7.144058250660219,32.18032115637408,-630.4870140894247,0,0.117
7.175923328309549,31.54983414228465,-630.4870140894247,0,0.118
7.207157918944788,30.91934712819523,-630.4870140894247,0,0.119
7.237762022565938,30.28886011410580,-630.4870140894247,0,0.120
7.267735639173000,29.65837310001638,-630.4870140894247,0,0.121
7.297078768765971,29.02788608592695,-630.4870140894247,0,0.122
7.325791411344854,28.39739907183753,-630.4870140894247,0,0.123
7.353873566909647,27.76691205774810,-630.4870140894247,0,0.124
7.381325235460350,27.13642504365868,-630.4870140894247,0,0.125
7.408146416996964,26.50593802956925,-630.4870140894247,0,0.126
7.434337111519488,25.87545101547983,-630.4870140894247,0,0.127
7.459897319027923,25.24496400139040,-630.4870140894247,0,0.128
7.484827039522270,24.61447698730098,-630.4870140894247,0,0.129
7.509126273002525,23.98398997321155,-630.4870140894247,0,0.130
7.532795019468692,23.35350295912213,-630.4870140894247,0,0.131
7.555833278920770,22.72301594503271,-630.4870140894247,0,0.132
7.578241051358758,22.09252893094328,-630.4870140894247,0,0.133
7.600018336782657,21.46204191685386,-630.4870140894247,0,0.134
7.621165135192466,20.83155490276443,-630.4870140894247,0,0.135
7.641681446588185,20.20106788867501,-630.4870140894247,0,0.136
7.661567270969816,19.57058087458558,-630.4870140894247,0,0.137
7.680822608337356,18.94009386049616,-630.4870140894247,0,0.138
7.699447458690807,18.30960684640673,-630.4870140894247,0,0.139
7.717441822030170,17.67911983231731,-630.4870140894247,0,0.140
7.734805698355442,17.04863281822788,-630.4870140894247,0,0.141
7.751539087666626,16.41814580413846,-630.4870140894247,0,0.142
7.767641989963720,15.78765879004903,-630.4870140894247,0,0.143
7.783114405246724,15.15717177595961,-630.4870140894247,0,0.144
7.797956333515639,14.52668476187018,-630.4870140894247,0,0.145
7.812167774770464,13.89619774778076,-630.4870140894247,0,0.146
7.825748729011200,13.26571073369133,-630.4870140894247,0,0.147
7.838699196237847,12.63522371960191,-630.4870140894247,0,0.148
7.851019176450404,12.00473670551249,-630.4870140894247,0,0.149
7.862708669648872,11.37424969142306,-630.4870140894247,0,0.150
7.873767675833250,10.74376267733364,-630.4870140894247,0,0.151
7.884196195003539,10.11327566324421,-630.4870140894247,0,0.152
7.893994227159739,9.48278864915479,-630.4870140894247,0,0.153
7.903161772301849,8.85230163506536,-630.4870140894247,0,0.154
7.911698830429869,8.22181462097594,-630.4870140894247,0,0.155
7.919605401543801,7.59132760688651,-630.4870140894247,0,0.156
7.926881485643642,6.96084059279709,-630.4870140894247,0,0.157
7.933527082729394,6.33035357870766,-630.4870140894247,0,0.158
7.939542192801058,5.69986656461827,-630.4870140894247,0,0.159
7.944926815858631,5.06937955052885,-630.4870140894247,0,0.160
7.949680951902116,4.43889253643942,-630.4870140894247,0,0.161
7.953804600931510,3.80840552235000,-630.4870140894247,0,0.162
7.957297762946815,3.17791850826057,-630.4870140894247,0,0.163
7.960160437948032,2.54743149417115,-630.4870140894247,0,0.164
7.962392625935158,1.91694448008172,-630.4870140894247,0,0.165
7.963994326908194,1.28645746599230,-630.4870140894247,0,0.166
7.964965540867142,0.65597045190287,-630.4870140894247,0,0.167
7.965306267812000,0.02548343781345,-630.4870140894247,0,0.168
7.965016507742770,-0.60500357627598,-630.4870140894247,0,0.169
7.964096260659448,-1.23549059036540,-630.4870140894247,0,0.170
7.962545526562038,-1.86597760445483,-630.4870140894247,0,0.171
7.960364305450539,-2.49646461854425,-630.4870140894247,0,0.172
7.957552597324950,-3.12695163263368,-630.4870140894247,0,0.173
