-14.31199999999976,68.63299999999974,-0E-18,-1313.548,0
-14.24336721892443,68.63234322599974,-1.313548000000000,-1313.548,0.001
-14.17473575139709,68.63037290399974,-2.627096000000000,-1313.548,0.002
-14.10610691096576,68.62708903399974,-3.940644000000000,-1313.548,0.003
-14.03748201117843,68.62249161599974,-5.254192000000000,-1313.548,0.004
-13.96886236558309,68.61658064999974,-6.567740000000000,-1313.548,0.005
-13.90024928772776,68.60935613599974,-7.881288000000000,-1313.548,0.006
-13.83164409116043,68.60081807399974,-9.194836000000000,-1313.548,0.007
-13.76304808942909,68.59096646399974,-10.50838400000000,-1313.548,0.008
-13.69446259608176,68.57980130599974,-11.82193200000000,-1313.548,0.009
-13.62588892466643,68.56732259999974,-13.13548000000000,-1313.548,0.010
-13.55732838873109,68.55353034599974,-14.44902800000000,-1313.548,0.011
-13.48878230182376,68.53842454399974,-15.76257600000000,-1313.548,0.012
-13.42025197749243,68.52200519399974,-17.07612400000000,-1313.548,0.013
-13.35173872928509,68.50427229599974,-18.38967200000000,-1313.548,0.014
-13.28324387074976,68.48522584999974,-19.70322000000000,-1313.548,0.015
-13.21476871543443,68.46486585599974,-21.01676800000000,-1313.548,0.016
-13.14631457688709,68.44319231399974,-22.33031600000000,-1313.548,0.017
-13.07788276865576,68.42020522399974,-23.64386400000000,-1313.548,0.018
-13.00947460428843,68.39590458599974,-24.95741200000000,-1313.548,0.019
-12.94109139733309,68.37029039999974,-26.27096000000000,-1313.548,0.020
-12.87273446133776,68.34336266599974,-27.58450800000000,-1313.548,0.021
-12.80440510985044,68.31512138399974,-28.89805600000000,-1313.548,0.022
-12.73610465641910,68.28556655399974,-30.21160400000000,-1313.548,0.023
-12.66783441459177,68.25469817599974,-31.52515200000000,-1313.548,0.024
-12.59959569791644,68.22251624999974,-32.83870000000000,-1313.548,0.025
-12.53138981994110,68.18902077599974,-34.15224800000000,-1313.548,0.026
-12.46321809421377,68.15421175399974,-35.46579600000000,-1313.548,0.027
-12.39508183428244,68.11808918399974,-36.77934400000000,-1313.548,0.028
-12.32698235369510,68.08065306599974,-38.09289200000000,-1313.548,0.029
-12.25892096599977,68.04190339999974,-39.40644000000000,-1313.548,0.030
-12.19089898474444,68.00184018599974,-40.71998800000000,-1313.548,0.031
-12.12291772347710,67.96046342399974,-42.03353600000000,-1313.548,0.032
-12.05497849574577,67.91777311399974,-43.34708400000000,-1313.548,0.033
-11.98708261509844,67.87376925599974,-44.66063200000000,-1313.548,0.034
-11.91923139508310,67.82845184999974,-45.97418000000000,-1313.548,0.035
-11.85142614924777,67.78182089599974,-47.28772800000000,-1313.548,0.036
-11.78366819114044,67.73387639399974,-48.60127600000000,-1313.548,0.037
-11.71595883430910,67.68461834399974,-49.91482400000000,-1313.548,0.038
-11.64829939230177,67.63404674599974,-51.22837200000000,-1313.548,0.039
-11.58069117866644,67.58216159999974,-52.54192000000000,-1313.548,0.040
-11.51313550695110,67.52896290599974,-53.85546800000000,-1313.548,0.041
-11.44563369070377,67.47445066399974,-55.16901600000000,-1313.548,0.042
-11.37818710484460,67.41890619390379,-57.34224672906652,0,0.043
-11.31079686977406,67.36156394717473,-57.34224672906652,0,0.044
-11.24346397695025,67.30422170044566,-57.34224672906652,0,0.045
-11.17618842637317,67.24687945371659,-57.34224672906652,0,0.046
-11.10897021804282,67.18953720698753,-57.34224672906652,0,0.047
-11.04180935195920,67.13219496025846,-57.34224672906652,0,0.048
-10.97470582812230,67.07485271352939,-57.34224672906652,0,0.049
-10.90765964653214,67.01751046680033,-57.34224672906652,0,0.050
-10.84067080718870,66.96016822007126,-57.34224672906652,0,0.051
