-16.3720000000000,78.7120,0.000,5342.155,0
-16.29328710964083,78.7146710775,5.342155,5342.155,0.001
-16.21456887712667,78.7226843100,10.684310,5342.155,0.002
-16.13583996030250,78.7360396975,16.026465,5342.155,0.003
-16.05709501701333,78.7547372400,21.368620,5342.155,0.004
-15.97832870510417,78.7787769375,26.710775,5342.155,0.005
-15.89953568242000,78.8081587900,32.052930,5342.155,0.006
-15.82071060680583,78.8428827975,37.395085,5342.155,0.007
-15.74184813610667,78.8829489600,42.737240,5342.155,0.008
-15.66294292816750,78.9283572775,48.079395,5342.155,0.009
-15.58398964083333,78.9791077500,53.421550,5342.155,0.010
-15.50498293194917,79.0352003775,58.763705,5342.155,0.011
-15.42591745936000,79.0966351600,64.105860,5342.155,0.012
-15.34678788091083,79.1634120975,69.448015,5342.155,0.013
-15.26758885444667,79.2355311900,74.790170,5342.155,0.014
-15.18831503781250,79.3129924375,80.132325,5342.155,0.015
-15.10896108885333,79.3957958400,85.474480,5342.155,0.016
-15.02952166541417,79.4839413975,90.816635,5342.155,0.017
-14.94999142534000,79.5774291100,96.158790,5342.155,0.018
-14.87036502647583,79.6762589775,101.500945,5342.155,0.019
-14.79063712666667,79.7804310000,106.843100,5342.155,0.020
-14.71080238375750,79.8899451775,112.185255,5342.155,0.021
-14.63085545559333,80.0048015100,117.527410,5342.155,0.022
-14.55079100001917,80.1249999975,122.869565,5342.155,0.023
-14.47060367488000,80.2505406400,128.211720,5342.155,0.024
-14.39028813802083,80.3814234375,133.553875,5342.155,0.025
-14.30983904728667,80.5176483900,138.896030,5342.155,0.026
-14.22925106052250,80.6592154975,144.238185,5342.155,0.027
-14.14851883557333,80.8061247600,149.580340,5342.155,0.028
-14.06763703028417,80.9583761775,154.922495,5342.155,0.029
-13.98660030250000,81.1159697500,160.264650,5342.155,0.030
-13.90540331006583,81.2789054775,165.606805,5342.155,0.031
-13.82404071082667,81.4471833600,170.948960,5342.155,0.032
-13.74250716262750,81.6208033975,176.291115,5342.155,0.033
-13.66079732331333,81.7997655900,181.633270,5342.155,0.034
-13.57890585072917,81.9840699375,186.975425,5342.155,0.035
-13.49682740272000,82.1737164400,192.317580,5342.155,0.036
-13.41455663713083,82.3687050975,197.659735,5342.155,0.037
-13.33208821180667,82.5690359100,203.001890,5342.155,0.038
-13.24941678459250,82.7747088775,208.344045,5342.155,0.039
-13.16653701333333,82.9857240000,213.686200,5342.155,0.040
-13.08344355587417,83.2020812775,219.028355,5342.155,0.041
-13.00013107006000,83.4237807100,224.370510,5342.155,0.042
-12.91659421373583,83.6508222975,229.712665,5342.155,0.043
-12.83282764474667,83.8832060400,235.054820,5342.155,0.044
-12.74882602093750,84.1209319375,240.396975,5342.155,0.045
-12.66458400015333,84.3639999900,245.739130,5342.155,0.046
-12.58009624023917,84.6124101975,251.081285,5342.155,0.047
-12.49535739904000,84.8661625600,256.423440,5342.155,0.048
-12.41036213440083,85.1252570775,261.765595,5342.155,0.049
-12.32510472881813,85.38802154341365,272.6044347100540,-5342.155,0.050
-12.23958129541654,85.65795490062371,267.2622797100540,-5342.155,0.051
-12.15379059973522,85.92254610283376,261.9201247100540,-5342.155,0.052
-12.06773798392920,86.18179515004382,256.5779697100540,-5342.155,0.053
-11.98142879015347,86.43570204225387,251.2358147100540,-5342.155,0.054
-11.89486836056302,86.68426677946392,245.8936597100540,-5342.155,0.055
-11.80806203731288,86.92748936167398,240.5515047100540,-5342.155,0.056
-11.72101516255801,87.16536978888403,235.2093497100540,-5342.155,0.057
-11.63373307845344,87.39790806109408,229.8671947100540,-5342.155,0.058
-11.54622112715416,87.62510417830414,224.5250397100540,-5342.155,0.059
-11.45848465081516,87.84695814051419,219.1828847100540,-5342.155,0.060
-11.37052899159147,88.06346994772425,213.8407297100540,-5342.155,0.061
-11.28235949163805,88.27463959993430,208.4985747100540,-5342.155,0.062
-11.19398149310992,88.48046709714436,203.1564197100540,-5342.155,0.063
