8.3810000000000,38.3640,0.000,2824.901,0
8.419364470816833,38.3654124505,2.824901,2824.901,0.001
8.457731766534667,38.3696498020,5.649802,2824.901,0.002
8.496104712054500,38.3767120545,8.474703,2824.901,0.003
8.534486132277333,38.3865992080,11.299604,2824.901,0.004
8.572878852104167,38.3993112625,14.124505,2824.901,0.005
8.611285696436000,38.4148482180,16.949406,2824.901,0.006
8.649709490173833,38.4332100745,19.774307,2824.901,0.007
8.688153058218667,38.4543968320,22.599208,2824.901,0.008
8.726619225471500,38.4784084905,25.424109,2824.901,0.009
8.765110816833333,38.5052450500,28.249010,2824.901,0.010
8.803630657205167,38.5349065105,31.073911,2824.901,0.011
8.842181571488000,38.5673928720,33.898812,2824.901,0.012
8.880766384582833,38.6027041345,36.723713,2824.901,0.013
8.919387921390667,38.6408402980,39.548614,2824.901,0.014
8.958049006812500,38.6818013625,42.373515,2824.901,0.015
8.996752465749333,38.7255873280,45.198416,2824.901,0.016
9.035501123102167,38.7721981945,48.023317,2824.901,0.017
9.074297803772000,38.8216339620,50.848218,2824.901,0.018
9.113145332659833,38.8738946305,53.673119,2824.901,0.019
9.152046534666667,38.9289802000,56.498020,2824.901,0.020
9.191004234693500,38.9868906705,59.322921,2824.901,0.021
9.230021257641333,39.0476260420,62.147822,2824.901,0.022
9.269100428411167,39.1111863145,64.972723,2824.901,0.023
9.308244571904000,39.1775714880,67.797624,2824.901,0.024
9.347456513020833,39.2467815625,70.622525,2824.901,0.025
9.386739076662667,39.3188165380,73.447426,2824.901,0.026
9.426095087730500,39.3936764145,76.272327,2824.901,0.027
9.465527371125333,39.4713611920,79.097228,2824.901,0.028
9.505038751748167,39.5518708705,81.922129,2824.901,0.029
9.544632054500000,39.6352054500,84.747030,2824.901,0.030
9.584310104281833,39.7213649305,87.571931,2824.901,0.031
9.624075725994667,39.8103493120,90.396832,2824.901,0.032
9.663931744539500,39.9021585945,93.221733,2824.901,0.033
9.703880984817333,39.9967927780,96.046634,2824.901,0.034
9.743926271729167,40.0942518625,98.871535,2824.901,0.035
9.784070430176000,40.1945358480,101.696436,2824.901,0.036
9.824316285058833,40.2976447345,104.521337,2824.901,0.037
9.864666661278667,40.4035785220,107.346238,2824.901,0.038
9.905124383736500,40.5123372105,110.171139,2824.901,0.039
9.945692277333333,40.6239208000,112.996040,2824.901,0.040
9.986373166970167,40.7383292905,115.820941,2824.901,0.041
10.02716987754800,40.8555626820,118.645842,2824.901,0.042
10.06808523396783,40.9756209745,121.470743,2824.901,0.043
10.10912206113067,41.0985041680,124.295644,2824.901,0.044
10.15028318393750,41.2242122625,127.120545,2824.901,0.045
10.19157142728933,41.3527452580,129.945446,2824.901,0.046
10.23298961608717,41.4841031545,132.770347,2824.901,0.047
10.27454057523200,41.6182859520,135.595248,2824.901,0.048
10.31622712962483,41.7552936505,138.420149,2824.901,0.049
10.35805210416667,41.8951262500,141.245050,2824.901,0.050
10.40001832375850,42.0377837505,144.069951,2824.901,0.051
10.44212861330133,42.1832661520,146.894852,2824.901,0.052
10.48438579769617,42.3315734545,149.719753,2824.901,0.053
10.52679270184400,42.4827056580,152.544654,2824.901,0.054
10.56935215064583,42.6366627625,155.369555,2824.901,0.055
10.61206696900267,42.7934447680,158.194456,2824.901,0.056
10.65493998181550,42.9530516745,161.019357,2824.901,0.057
10.69797401398533,43.1154834820,163.844258,2824.901,0.058
10.74117189041317,43.2807401905,166.669159,2824.901,0.059
10.78453643600000,43.4488218000,169.494060,2824.901,0.060
10.82807047564683,43.6197283105,172.318961,2824.901,0.061
10.87177683425467,43.7934597220,175.143862,2824.901,0.062
10.91565833672450,43.9700160345,177.968763,2824.901,0.063
10.95971780795733,44.1493972480,180.793664,2824.901,0.064
11.00395807285417,44.3316033625,183.618565,2824.901,0.065
11.04838195631600,44.5166343780,186.443466,2824.901,0.066
11.09299228324383,44.7044902945,189.268367,2824.901,0.067
11.13779187853867,44.8951711120,192.093268,2824.901,0.068
11.18278356710150,45.0886768305,194.918169,2824.901,0.069
11.22797017383333,45.2850074500,197.743070,2824.901,0.070
11.27335452363517,45.4841629705,200.567971,2824.901,0.071
11.31893944140800,45.6861433920,203.392872,2824.901,0.072
11.36472775205283,45.8909487145,206.217773,2824.901,0.073
11.41072228047067,46.0985789380,209.042674,2824.901,0.074
11.45692585156250,46.3090340625,211.867575,2824.901,0.075
11.50334129022933,46.5223140880,214.692476,2824.901,0.076
11.54997142137217,46.7384190145,217.517377,2824.901,0.077
11.59681952794816,46.95567047803634,224.6027696961664,-2824.901,0.078
11.64388702899420,47.17886079723250,221.7778686961664,-2824.901,0.079
11.69117630790895,47.39922621542867,218.9529676961664,-2824.901,0.080
11.73868453979139,47.61676673262483,216.1280666961664,-2824.901,0.081
11.78640889974054,47.83148234882100,213.3031656961664,-2824.901,0.082
11.83434656285537,48.04337306401717,210.4782646961664,-2824.901,0.083
11.88249470423490,48.25243887821333,207.6533636961664,-2824.901,0.084
11.93085049897813,48.45867979140950,204.8284626961664,-2824.901,0.085
11.97941112218405,48.66209580360567,202.0035616961664,-2824.901,0.086
12.02817374895167,48.86268691480183,199.1786606961664,-2824.901,0.087
12.07713555437999,49.06045312499800,196.3537596961664,-2824.901,0.088
12.12629371356800,49.25539443419416,193.5288586961664,-2824.901,0.089
12.17564540161471,49.44751084239033,190.7039576961664,-2824.901,0.090
12.22518779361912,49.63680234958650,187.8790566961664,-2824.901,0.091
