27.177000000000,8.739,-0.000,-7193.522,0
27.18573780107967,8.735403239,-7.193522,-7193.522,0.001
27.19446840863733,8.724612956,-14.387044,-7193.522,0.002
27.20318462915100,8.706629151,-21.580566,-7193.522,0.003
27.21187926909867,8.681451824,-28.774088,-7193.522,0.004
27.22054513495833,8.649080975,-35.967610,-7193.522,0.005
27.22917503320800,8.609516604,-43.161132,-7193.522,0.006
27.23776177032567,8.562758711,-50.354654,-7193.522,0.007
27.24629815278933,8.508807296,-57.548176,-7193.522,0.008
27.25477698707700,8.447662359,-64.741698,-7193.522,0.009
27.26319107966667,8.379323900,-71.935220,-7193.522,0.010
27.27153323703633,8.303791919,-79.128742,-7193.522,0.011
27.27979626566400,8.221066416,-86.322264,-7193.522,0.012
27.28797297202767,8.131147391,-93.515786,-7193.522,0.013
27.29605616260533,8.034034844,-100.709308,-7193.522,0.014
27.30403864387500,7.929728775,-107.902830,-7193.522,0.015
27.31191322231467,7.818229184,-115.096352,-7193.522,0.016
27.31967270440233,7.699536071,-122.289874,-7193.522,0.017
27.32730989661600,7.573649436,-129.483396,-7193.522,0.018
27.33481760543367,7.440569279,-136.676918,-7193.522,0.019
27.34218863733333,7.300295600,-143.870440,-7193.522,0.020
27.34941579879300,7.152828399,-151.063962,-7193.522,0.021
27.35649189629067,6.998167676,-158.257484,-7193.522,0.022
27.36340973630433,6.836313431,-165.451006,-7193.522,0.023
27.37016212531200,6.667265664,-172.644528,-7193.522,0.024
27.37674186979167,6.491024375,-179.838050,-7193.522,0.025
27.38314177622133,6.307589564,-187.031572,-7193.522,0.026
27.38935465107900,6.116961231,-194.225094,-7193.522,0.027
27.39537330084267,5.919139376,-201.418616,-7193.522,0.028
27.40119053199033,5.714123999,-208.612138,-7193.522,0.029
27.40679915100000,5.501915100,-215.805660,-7193.522,0.030
27.41219196434967,5.282512679,-222.999182,-7193.522,0.031
27.41736177851733,5.055916736,-230.192704,-7193.522,0.032
27.42230139998100,4.822127271,-237.386226,-7193.522,0.033
27.42700363521867,4.581144284,-244.579748,-7193.522,0.034
27.43146129070833,4.332967775,-251.773270,-7193.522,0.035
27.43566717292800,4.077597744,-258.966792,-7193.522,0.036
27.43961408835567,3.815034191,-266.160314,-7193.522,0.037
27.44329484346933,3.545277116,-273.353836,-7193.522,0.038
27.44670224474700,3.268326519,-280.547358,-7193.522,0.039
27.44982909866667,2.984182400,-287.740880,-7193.522,0.040
27.45266821170633,2.692844759,-294.934402,-7193.522,0.041
27.45521239034400,2.394313596,-302.127924,-7193.522,0.042
27.45745444105767,2.088588911,-309.321446,-7193.522,0.043
27.45938717032533,1.775670704,-316.514968,-7193.522,0.044
27.46100338462500,1.455558975,-323.708490,-7193.522,0.045
27.46229589043467,1.128253724,-330.902012,-7193.522,0.046
27.46325749423233,0.793754951,-338.095534,-7193.522,0.047
27.46388100249600,0.452062656,-345.289056,-7193.522,0.048
27.46415922170367,0.103176839,-352.482578,-7193.522,0.049
27.46408495833333,-0.252902500,-359.676100,-7193.522,0.050
27.46365101886300,-0.616175361,-366.869622,-7193.522,0.051
27.46285020977067,-0.986641744,-374.063144,-7193.522,0.052
27.46167533753433,-1.364301649,-381.256666,-7193.522,0.053
27.46011920863200,-1.749155076,-388.450188,-7193.522,0.054
27.45817462954167,-2.141202025,-395.643710,-7193.522,0.055
27.45583440674133,-2.540442496,-402.837232,-7193.522,0.056
27.45309134670900,-2.946876489,-410.030754,-7193.522,0.057
27.44993825592267,-3.360504004,-417.224276,-7193.522,0.058
27.44636794086033,-3.781325041,-424.417798,-7193.522,0.059
27.44237320800000,-4.209339600,-431.611320,-7193.522,0.060
27.43794686381967,-4.644547681,-438.804842,-7193.522,0.061
27.43308171479733,-5.086949284,-445.998364,-7193.522,0.062
27.42777056741100,-5.536544409,-453.191886,-7193.522,0.063
27.42200622813867,-5.993333056,-460.385408,-7193.522,0.064
27.41578150345833,-6.457315225,-467.578930,-7193.522,0.065
27.40908919984800,-6.928490916,-474.772452,-7193.522,0.066
27.40192212378567,-7.406860129,-481.965974,-7193.522,0.067
27.39427308174933,-7.892422864,-489.159496,-7193.522,0.068
27.38613488021700,-8.385179121,-496.353018,-7193.522,0.069
27.37750032566667,-8.885128900,-503.546540,-7193.522,0.070
27.36836222457633,-9.392272201,-510.740062,-7193.522,0.071
27.35871338342400,-9.906609024,-517.933584,-7193.522,0.072
27.34854660868767,-10.428139369,-525.127106,-7193.522,0.073
27.33785470684533,-10.956863236,-532.320628,-7193.522,0.074
27.32663048437500,-11.492780625,-539.514150,-7193.522,0.075
27.31486674775467,-12.035891536,-546.707672,-7193.522,0.076
27.30255630346233,-12.586195969,-553.901194,-7193.522,0.077
27.28969163261630,-13.14218629712011,-565.752,0,0.078
27.27626657031918,-13.70793829712011,-565.752,0,0.079
27.26227575602206,-14.27369029712011,-565.752,0,0.080
27.24771918972494,-14.83944229712011,-565.752,0,0.081
27.23259687142782,-15.40519429712011,-565.752,0,0.082
27.21690880113070,-15.97094629712011,-565.752,0,0.083
27.20065497883358,-16.53669829712011,-565.752,0,0.084
27.18383540453646,-17.10245029712011,-565.752,0,0.085
27.16645007823934,-17.66820229712011,-565.752,0,0.086
27.14849899994222,-18.23395429712011,-565.752,0,0.087
27.12998216964510,-18.79970629712011,-565.752,0,0.088
27.11089958734798,-19.36545829712011,-565.752,0,0.089
27.09125125305086,-19.93121029712011,-565.752,0,0.090
27.07103716675374,-20.49696229712011,-565.752,0,0.091
27.05025732845662,-21.06271429712011,-565.752,0,0.092
27.02891173815950,-21.62846629712011,-565.752,0,0.093
27.00700039586238,-22.19421829712011,-565.752,0,0.094
26.98452330156526,-22.75997029712011,-565.752,0,0.095
26.96148045526814,-23.32572229712011,-565.752,0,0.096
26.93787185697102,-23.89147429712011,-565.752,0,0.097
26.91369750667390,-24.45722629712011,-565.752,0,0.098
26.88895740437678,-25.02297829712011,-565.752,0,0.099
26.86365155007966,-25.58873029712011,-565.752,0,0.100
26.83777994378254,-26.15448229712011,-565.752,0,0.101
26.81134258548542,-26.72023429712011,-565.752,0,0.102
26.78433947518829,-27.28598629712011,-565.752,0,0.103
26.75677061289117,-27.85173829712011,-565.752,0,0.104
26.72863599859405,-28.41749029712011,-565.752,0,0.105
26.69993563229693,-28.98324229712011,-565.752,0,0.106
26.67066951399981,-29.54899429712011,-565.752,0,0.107
26.64083764370269,-30.11474629712011,-565.752,0,0.108
26.61044002140557,-30.68049829712011,-565.752,0,0.109
26.57947664710845,-31.24625029712011,-565.752,0,0.110
26.54794752081133,-31.81200229712011,-565.752,0,0.111
26.51585264251421,-32.37775429712011,-565.752,0,0.112
26.48319201221709,-32.94350629712011,-565.752,0,0.113
26.44996562991997,-33.50925829712011,-565.752,0,0.114
26.41617349562285,-34.07501029712011,-565.752,0,0.115
26.38181560932573,-34.64076229712011,-565.752,0,0.116
26.34689197102861,-35.20651429712011,-565.752,0,0.117
26.31140258073149,-35.77226629712011,-565.752,0,0.118
26.27534743843437,-36.33801829712011,-565.752,0,0.119
26.23872654413725,-36.90377029712011,-565.752,0,0.120
26.20153989784013,-37.46952229712011,-565.752,0,0.121
26.16378749954301,-38.03527429712011,-565.752,0,0.122
26.12546934924589,-38.60102629712011,-565.752,0,0.123
26.08658544694877,-39.16677829712011,-565.752,0,0.124
26.04713579265165,-39.73253029712011,-565.752,0,0.125
26.00712038635453,-40.29828229712011,-565.752,0,0.126
25.96653922805741,-40.86403429712011,-565.752,0,0.127
25.92539231776029,-41.42978629712011,-565.752,0,0.128
25.88367965546317,-41.99553829712011,-565.752,0,0.129
25.84140124116605,-42.56129029712011,-565.752,0,0.130
25.79855707486893,-43.12704229712011,-565.752,0,0.131
25.75514715657181,-43.69279429712011,-565.752,0,0.132
25.71117148627469,-44.25854629712011,-565.752,0,0.133
25.66663006397757,-44.82429829712011,-565.752,0,0.134
25.62152288968045,-45.39005029712011,-565.752,0,0.135
25.57584996338333,-45.95580229712011,-565.752,0,0.136
25.52961128508621,-46.52155429712011,-565.752,0,0.137
25.48280685478909,-47.08730629712011,-565.752,0,0.138
25.43543667249197,-47.65305829712011,-565.752,0,0.139
25.38750073819485,-48.21881029712012,-565.752,0,0.140
25.33899905189773,-48.78456229712012,-565.752,0,0.141
25.28993161360061,-49.35031429712012,-565.752,0,0.142
25.24029842330349,-49.91606629712012,-565.752,0,0.143
25.19009948100637,-50.48181829712012,-565.752,0,0.144
25.13933478670925,-51.04757029712012,-565.752,0,0.145
25.08800434041213,-51.61332229712012,-565.752,0,0.146
25.03610814211501,-52.17907429712012,-565.752,0,0.147
24.98364619181789,-52.74482629712012,-565.752,0,0.148
24.93061848952077,-53.31057829712012,-565.752,0,0.149
24.87702503522365,-53.87633029712012,-565.752,0,0.150
24.82286582892653,-54.44208229712012,-565.752,0,0.151
24.76814087062941,-55.00783429712012,-565.752,0,0.152
24.71285016033229,-55.57358629712012,-565.752,0,0.153
24.65699369803517,-56.13933829712012,-565.752,0,0.154
24.60057148373805,-56.70509029712012,-565.752,0,0.155
24.54358351744093,-57.27084229712012,-565.752,0,0.156
24.48602979914381,-57.83659429712012,-565.752,0,0.157
24.42791032884669,-58.40234629712012,-565.752,0,0.158
24.36922510654957,-58.96809829712012,-565.752,0,0.159
24.30997413225245,-59.53385029712012,-565.752,0,0.160
24.25015740595533,-60.09960229712012,-565.752,0,0.161
24.18977492765821,-60.66535429712012,-565.752,0,0.162
24.12882669736109,-61.23110629712012,-565.752,0,0.163
24.06731271506397,-61.79685829712012,-565.752,0,0.164
24.00523298076685,-62.36261029712012,-565.752,0,0.165
23.94258749446973,-62.92836229712012,-565.752,0,0.166
23.87937625617261,-63.49411429712012,-565.752,0,0.167
23.81559926587549,-64.05986629712012,-565.752,0,0.168
