27.5810,29.3820,-0.000,-1086.381,0
27.6103818189365,29.3814568095,-1.086381,-1086.381,0.001
27.6397625514920,29.3798272380,-2.172762,-1086.381,0.002
27.6691411112855,29.3771112855,-3.259143,-1086.381,0.003
27.6985164119360,29.3733089520,-4.345524,-1086.381,0.004
27.7278873670625,29.3684202375,-5.431905,-1086.381,0.005
27.7572528902840,29.3624451420,-6.518286,-1086.381,0.006
27.7866118952195,29.3553836655,-7.604667,-1086.381,0.007
27.8159632954880,29.3472358080,-8.691048,-1086.381,0.008
27.8453060047085,29.3380015695,-9.777429,-1086.381,0.009
27.8746389365000,29.3276809500,-10.863810,-1086.381,0.010
27.9039610044815,29.3162739495,-11.950191,-1086.381,0.011
27.9332711222720,29.3037805680,-13.036572,-1086.381,0.012
27.9625682034905,29.2902008055,-14.122953,-1086.381,0.013
27.9918511617560,29.2755346620,-15.209334,-1086.381,0.014
28.0211189106875,29.2597821375,-16.295715,-1086.381,0.015
28.0503703639040,29.2429432320,-17.382096,-1086.381,0.016
28.0796044350245,29.2250179455,-18.468477,-1086.381,0.017
28.1088200376680,29.2060062780,-19.554858,-1086.381,0.018
28.1380160854535,29.1859082295,-20.641239,-1086.381,0.019
28.1671914920000,29.1647238000,-21.727620,-1086.381,0.020
28.1963451709265,29.1424529895,-22.814001,-1086.381,0.021
28.2254760358520,29.1190957980,-23.900382,-1086.381,0.022
28.2545830003955,29.0946522255,-24.986763,-1086.381,0.023
28.2836649781760,29.0691222720,-26.073144,-1086.381,0.024
28.3127208828125,29.0425059375,-27.159525,-1086.381,0.025
28.3417496279240,29.0148032220,-28.245906,-1086.381,0.026
28.3707501271295,28.9860141255,-29.332287,-1086.381,0.027
28.3997212940480,28.9561386480,-30.418668,-1086.381,0.028
28.4286620422985,28.9251767895,-31.505049,-1086.381,0.029
28.4575712855000,28.8931285500,-32.591430,-1086.381,0.030
28.4864479372715,28.8599939295,-33.677811,-1086.381,0.031
28.5152909112320,28.8257729280,-34.764192,-1086.381,0.032
28.5440991210005,28.7904655455,-35.850573,-1086.381,0.033
28.5728714801960,28.7540717820,-36.936954,-1086.381,0.034
