23.283,40.298,-0.000,-2895.822,0
23.68539088647260,40.20607338975945,-46.45600000000001,0,0.01
24.08512882037019,39.74151338975945,-46.45600000000001,0,0.02
24.48022115426778,39.27695338975945,-46.45600000000001,0,0.03
24.87066788816538,38.81239338975945,-46.45600000000001,0,0.04
25.25646902206297,38.34783338975945,-46.45600000000001,0,0.05
25.63762455596057,37.88327338975945,-46.45600000000001,0,0.06
26.01413448985816,37.41871338975945,-46.45600000000001,0,0.07
26.38599882375576,36.95415338975945,-46.45600000000001,0,0.08
26.75321755765335,36.48959338975945,-46.45600000000001,0,0.09
27.11579069155095,36.02503338975945,-46.45600000000001,0,0.10
27.47371822544854,35.56047338975945,-46.45600000000001,0,0.11
27.82700015934614,35.09591338975945,-46.45600000000001,0,0.12
28.17563649324373,34.63135338975945,-46.45600000000001,0,0.13
28.51962722714132,34.16679338975945,-46.45600000000001,0,0.14
28.85897236103892,33.70223338975945,-46.45600000000001,0,0.15
29.19367189493651,33.23767338975945,-46.45600000000001,0,0.16
29.52372582883411,32.77311338975945,-46.45600000000001,0,0.17
29.84913416273170,32.30855338975945,-46.45600000000001,0,0.18
30.16989689662930,31.84399338975945,-46.45600000000001,0,0.19
30.48601403052689,31.37943338975945,-46.45600000000001,0,0.20
30.79748556442449,30.91487338975945,-46.45600000000001,0,0.21
31.10431149832208,30.45031338975945,-46.45600000000001,0,0.22
31.40649183221968,29.98575338975945,-46.45600000000001,0,0.23
31.70402656611727,29.52119338975945,-46.45600000000001,0,0.24
31.99691570001486,29.05663338975945,-46.45600000000001,0,0.25
32.28515923391246,28.59207338975945,-46.45600000000001,0,0.26
32.56875716781005,28.12751338975945,-46.45600000000001,0,0.27
32.84770950170765,27.66295338975945,-46.45600000000001,0,0.28
33.12201623560524,27.19839338975945,-46.45600000000001,0,0.29
33.39167736950284,26.73383338975945,-46.45600000000001,0,0.30
33.65669290340043,26.26927338975945,-46.45600000000001,0,0.31
33.91706283729803,25.80471338975945,-46.45600000000001,0,0.32
34.17278717119562,25.34015338975945,-46.45600000000001,0,0.33
34.42386590509321,24.87559338975945,-46.45600000000001,0,0.34
34.67029903899081,24.41103338975945,-46.45600000000001,0,0.35
34.91208657288840,23.94647338975945,-46.45600000000001,0,0.36
35.14922850678600,23.48191338975945,-46.45600000000001,0,0.37
35.38172484068359,23.01735338975945,-46.45600000000001,0,0.38
35.60957557458119,22.55279338975945,-46.45600000000001,0,0.39
35.83278070847878,22.08823338975945,-46.45600000000001,0,0.40
36.05134024237638,21.62367338975945,-46.45600000000001,0,0.41
36.26525417627397,21.15911338975945,-46.45600000000001,0,0.42
36.47452251017156,20.69455338975945,-46.45600000000001,0,0.43
36.67914524406916,20.22999338975945,-46.45600000000001,0,0.44
36.87912237796675,19.76543338975945,-46.45600000000001,0,0.45
37.07445391186435,19.30087338975945,-46.45600000000001,0,0.46
37.26513984576194,18.83631338975945,-46.45600000000001,0,0.47
37.45118017965954,18.37175338975945,-46.45600000000001,0,0.48
37.63257491355713,17.90719338975945,-46.45600000000001,0,0.49
37.80932404745473,17.44263338975945,-46.45600000000001,0,0.50
37.98142758135232,16.97807338975945,-46.45600000000001,0,0.51
38.14888551524992,16.51351338975945,-46.45600000000001,0,0.52
38.31169784914751,16.04895338975945,-46.45600000000001,0,0.53
38.46986458304510,15.58439338975945,-46.45600000000001,0,0.54
38.62338571694270,15.11983338975945,-46.45600000000001,0,0.55
38.77226125084029,14.65527338975945,-46.45600000000001,0,0.56
38.91649118473789,14.19071338975945,-46.45600000000001,0,0.57
39.05607551863548,13.72615338975945,-46.45600000000001,0,0.58
39.19101425253308,13.26159338975945,-46.45600000000001,0,0.59
39.32130738643067,12.79703338975945,-46.45600000000001,0,0.60
39.44695492032827,12.33247338975945,-46.45600000000001,0,0.61
39.56795685422586,11.86791338975945,-46.45600000000001,0,0.62
39.68431318812346,11.40335338975945,-46.45600000000001,0,0.63
39.79602392202105,10.93879338975945,-46.45600000000001,0,0.64
39.90308905591865,10.47423338975945,-46.45600000000001,0,0.65
40.00550858981624,10.00967338975945,-46.45600000000001,0,0.66
40.10328252371383,9.54511338975945,-46.45600000000001,0,0.67
40.19641085761143,9.08055338975945,-46.45600000000001,0,0.68
40.28489359150902,8.61599338975945,-46.45600000000001,0,0.69
40.36873072540662,8.15143338975944,-46.45600000000001,0,0.70
40.44792225930421,7.68687338975944,-46.45600000000001,0,0.71
40.52246819320181,7.22231338975944,-46.45600000000001,0,0.72
40.59236852709940,6.75775338975944,-46.45600000000001,0,0.73
40.65762326099700,6.29319338975944,-46.45600000000001,0,0.74
40.71823239489459,5.82863338975944,-46.45600000000001,0,0.75
40.77419592879218,5.36407338975944,-46.45600000000001,0,0.76
40.82551386268978,4.89951338975944,-46.45600000000001,0,0.77
40.87218619658737,4.43495338975944,-46.45600000000001,0,0.78
40.91421293048497,3.97039338975944,-46.45600000000001,0,0.79
40.95159406438256,3.50583338975944,-46.45600000000001,0,0.80
40.98432959828016,3.04127338975944,-46.45600000000001,0,0.81
41.01241953217775,2.57671338975944,-46.45600000000001,0,0.82
41.03586386607535,2.11215338975944,-46.45600000000001,0,0.83
41.05466259997294,1.64759338975944,-46.45600000000001,0,0.84
41.06881573387053,1.18303338975944,-46.45600000000001,0,0.85
41.07832326776813,0.71847338975944,-46.45600000000001,0,0.86
41.08318520166572,0.25391338975944,-46.45600000000001,0,0.87
41.08340153556332,-0.21064661024056,-46.45600000000001,0,0.88
41.07897226946091,-0.67520661024056,-46.45600000000001,0,0.89
41.06989740335851,-1.13976661024056,-46.45600000000001,0,0.90
41.05617693725610,-1.60432661024056,-46.45600000000001,0,0.91
41.03781087115370,-2.06888661024056,-46.45600000000001,0,0.92
41.01479920505129,-2.53344661024056,-46.45600000000001,0,0.93
40.98714193894888,-2.99800661024056,-46.45600000000001,0,0.94
40.95483907284648,-3.46256661024056,-46.45600000000001,0,0.95
40.91789060674407,-3.92712661024056,-46.45600000000001,0,0.96
40.87629654064167,-4.39168661024056,-46.45600000000001,0,0.97
40.83005687453926,-4.85624661024056,-46.45600000000001,0,0.98
40.77917160843686,-5.32080661024056,-46.45600000000001,0,0.99
40.72364074233445,-5.78536661024056,-46.45600000000001,0,1.00
40.66346427623205,-6.24992661024058,-46.45600000000001,0,1.01
40.59864221012964,-6.71448661024058,-46.45600000000001,0,1.02
40.52917454402723,-7.17904661024058,-46.45600000000001,0,1.03
40.45506127792483,-7.64360661024058,-46.45600000000001,0,1.04
40.37630241182242,-8.10816661024058,-46.45600000000001,0,1.05
40.29289794572002,-8.57272661024058,-46.45600000000001,0,1.06
40.20484787961761,-9.03728661024058,-46.45600000000001,0,1.07
40.11215221351521,-9.50184661024058,-46.45600000000001,0,1.08
40.01481094741280,-9.96640661024058,-46.45600000000001,0,1.09
39.91282408131039,-10.43096661024058,-46.45600000000001,0,1.10
39.80619161520799,-10.89552661024058,-46.45600000000001,0,1.11
39.69491354910558,-11.36008661024058,-46.45600000000001,0,1.12
39.57898988300318,-11.82464661024058,-46.45600000000001,0,1.13
39.45842061690077,-12.28920661024058,-46.45600000000001,0,1.14
39.33320575079837,-12.75376661024058,-46.45600000000001,0,1.15
39.20334528469596,-13.21832661024058,-46.456,0,1.16
39.06883921859356,-13.68288661024058,-46.456,0,1.17
38.92968755249115,-14.14744661024058,-46.456,0,1.18
38.78589028638874,-14.61200661024058,-46.456,0,1.19
38.63744742028634,-15.07656661024058,-46.456,0,1.20
38.48435895418393,-15.54112661024058,-46.456,0,1.21
38.32662488808153,-16.00568661024058,-46.456,0,1.22
38.16424522197912,-16.47024661024058,-46.456,0,1.23
37.99721995587672,-16.93480661024058,-46.456,0,1.24
37.82554908977431,-17.39936661024058,-46.456,0,1.25
37.64923262367191,-17.86392661024058,-46.456,0,1.26
37.46827055756950,-18.32848661024058,-46.456,0,1.27
37.28266289146709,-18.79304661024058,-46.456,0,1.28
37.09240962536469,-19.25760661024058,-46.456,0,1.29
36.89751075926228,-19.72216661024058,-46.456,0,1.30
36.69796629315988,-20.18672661024058,-46.456,0,1.31
36.49377622705747,-20.65128661024058,-46.456,0,1.32
36.28494056095507,-21.11584661024058,-46.456,0,1.33
36.07145929485266,-21.58040661024058,-46.456,0,1.34
35.85333242875026,-22.04496661024058,-46.456,0,1.35
35.63055996264785,-22.50952661024058,-46.456,0,1.36
35.40314189654544,-22.97408661024058,-46.456,0,1.37
35.17107823044304,-23.43864661024058,-46.456,0,1.38
34.93436896434063,-23.90320661024058,-46.456,0,1.39
34.69301409823823,-24.36776661024058,-46.456,0,1.40
34.44701363213582,-24.83232661024058,-46.456,0,1.41
34.19636756603342,-25.29688661024058,-46.456,0,1.42
33.94107589993101,-25.76144661024058,-46.456,0,1.43
33.68113863382861,-26.22600661024058,-46.456,0,1.44
33.41655576772620,-26.69056661024058,-46.456,0,1.45
33.14732730162379,-27.15512661024058,-46.456,0,1.46
32.87345323552139,-27.61968661024058,-46.456,0,1.47
32.59493356941898,-28.08424661024058,-46.456,0,1.48
32.31176830331658,-28.54880661024058,-46.456,0,1.49
32.02395743721417,-29.01336661024058,-46.456,0,1.50
31.73150097111177,-29.47792661024058,-46.456,0,1.51
31.43439890500936,-29.94248661024058,-46.456,0,1.52
31.13265123890696,-30.40704661024058,-46.456,0,1.53
30.82625797280455,-30.87160661024058,-46.456,0,1.54
30.51521910670214,-31.33616661024058,-46.456,0,1.55
30.19953464059974,-31.80072661024058,-46.456,0,1.56
29.87920457449733,-32.26528661024058,-46.456,0,1.57
29.55422890839493,-32.72984661024058,-46.456,0,1.58
29.22460764229252,-33.19440661024058,-46.456,0,1.59
28.89034077619012,-33.65896661024058,-46.456,0,1.60
28.55142831008771,-34.12352661024058,-46.456,0,1.61
28.20787024398531,-34.58808661024058,-46.456,0,1.62
27.85966657788290,-35.05264661024058,-46.456,0,1.63
27.50681731178049,-35.51720661024058,-46.456,0,1.64
27.14932244567809,-35.98176661024058,-46.456,0,1.65
26.78718197957568,-36.44632661024058,-46.456,0,1.66
26.42039591347328,-36.91088661024058,-46.456,0,1.67
26.04896424737087,-37.37544661024058,-46.456,0,1.68
25.67288698126847,-37.84000661024058,-46.456,0,1.69
25.29216411516606,-38.30456661024058,-46.456,0,1.70
24.90679564906366,-38.76912661024058,-46.456,0,1.71
24.51678158296125,-39.23368661024058,-46.456,0,1.72
24.12212191685884,-39.69824661024058,-46.456,0,1.73
23.72281665075644,-40.16280661024058,-46.456,0,1.74
23.31886578465403,-40.62736661024058,-46.456,0,1.75
22.91026931855163,-41.09192661024058,-46.456,0,1.76
22.49702725244922,-41.55648661024058,-46.456,0,1.77
22.07913958634682,-42.02104661024058,-46.456,0,1.78
21.65660632024441,-42.48560661024058,-46.456,0,1.79
21.22942745414201,-42.95016661024058,-46.456,0,1.80
20.79760298803960,-43.41472661024058,-46.456,0,1.81
20.36113292193719,-43.87928661024058,-46.456,0,1.82
19.92001725583479,-44.34384661024058,-46.456,0,1.83
19.47425598973243,-44.80840661024058,-46.456,0,1.84
19.02384912362995,-45.27296661024059,-46.456,0,1.85
18.56879665752756,-45.73752661024059,-46.456,0,1.86
18.10909859142516,-46.20208661024059,-46.456,0,1.87
17.64475492532276,-46.66664661024059,-46.456,0,1.88
17.17576565922037,-47.13120661024059,-46.456,0,1.89
16.70213079311797,-47.59576661024059,-46.456,0,1.90
16.22385032701557,-48.06032661024059,-46.456,0,1.91
15.74092426091318,-48.52488661024059,-46.456,0,1.92
15.25335259481078,-48.98944661024059,-46.456,0,1.93
14.76113532870830,-49.45400661024059,-46.456,0,1.94
14.26427246260591,-49.91856661024059,-46.456,0,1.95
13.76276399650351,-50.38312661024059,-46.456,0,1.96
13.25660993040111,-50.84768661024059,-46.456,0,1.97
12.74581026429872,-51.31224661024059,-46.456,0,1.98
12.23036499819632,-51.77680661024059,-46.456,0,1.99
11.71027413209392,-52.24136661024059,-46.456,0,2.00
11.18553766599153,-52.70592661024059,-46.456,0,2.01
10.65615559988905,-53.17048661024059,-46.456,0,2.02
10.12212793378665,-53.63504661024059,-46.456,0,2.03
9.58345466768426,-54.09960661024059,-46.456,0,2.04
9.04013580158186,-54.56416661024059,-46.456,0,2.05
8.49217133547946,-55.02872661024059,-46.456,0,2.06
7.93956126937707,-55.49328661024059,-46.456,0,2.07
7.38230560327467,-55.95784661024059,-46.456,0,2.08
6.8204043371723,-56.42240661024059,-46.456,0,2.09
6.2538574710699,-56.88696661024059,-46.456,0,2.10
5.6826650049675,-57.35152661024059,-46.456,0,2.11
5.1068269388650,-57.81608661024059,-46.456,0,2.12
4.5263432727626,-58.28064661024059,-46.456,0,2.13
3.9412140066602,-58.74520661024059,-46.456,0,2.14
3.3514391405578,-59.20976661024059,-46.456,0,2.15
2.7570186744554,-59.67432661024059,-46.456,0,2.16
2.1579526083530,-60.1388866102406,-46.456,0,2.17
1.5542409422506,-60.6034466102406,-46.456,0,2.18
0.9458836761482,-61.0680066102406,-46.456,0,2.19
0.3328808100457,-61.5325666102406,-46.456,0,2.20
-0.2847676560566,-61.9971266102406,-46.456,0,2.21
-0.9070617221590,-62.4616866102406,-46.456,0,2.22
-1.5340013882614,-62.9262466102406,-46.456,0,2.23
-2.1655866543638,-63.3908066102406,-46.456,0,2.24
-2.8018175204662,-63.8553666102406,-46.456,0,2.25
-3.4426939865686,-64.3199266102406,-46.456,0,2.26
-4.0882160526710,-64.7844866102406,-46.456,0,2.27
-4.7383837187734,-65.2490466102406,-46.456,0,2.28
-5.3931969848759,-65.7136066102406,-46.456,0,2.29
-6.0526558509783,-66.1781666102406,-46.456,0,2.30
-6.7167603170807,-66.6427266102406,-46.456,0,2.31
-7.3855103831831,-67.1072866102406,-46.456,0,2.32
-8.0589060492855,-67.5718466102406,-46.456,0,2.33
-8.7369473153879,-68.0364066102406,-46.456,0,2.34
-9.4196341814903,-68.5009666102406,-46.456,0,2.35
-10.1069666475927,-68.9655266102406,-46.456,0,2.36
-10.7989447136951,-69.4300866102406,-46.456,0,2.37
-11.4955683797976,-69.8946466102406,-46.456,0,2.38
-12.1968376458999,-70.3592066102406,-46.456,0,2.39
-12.9027525120023,-70.8237666102406,-46.456,0,2.40
-13.6133129781047,-71.2883266102406,-46.456,0,2.41
-14.3285190442071,-71.7528866102406,-46.456,0,2.42
-15.0483707103095,-72.2174466102406,-46.456,0,2.43
-15.7728679764119,-72.6820066102406,-46.456,0,2.44
-16.5020108425143,-73.1465666102406,-46.456,0,2.45
-17.2357993086167,-73.6111266102406,-46.456,0,2.46
-17.9742333747192,-74.0756866102406,-46.456,0,2.47
-18.7173130408216,-74.5402466102406,-46.456,0,2.48
-19.4650383069240,-75.0048066102406,-46.456,0,2.49
-20.2174091730264,-75.4693666102406,-46.456,0,2.50
-20.9744256391288,-75.9339266102406,-46.456,0,2.51
-21.7360877052312,-76.3984866102406,-46.456,0,2.52
-22.5023953713336,-76.8630466102406,-46.456,0,2.53
-23.2733486374360,-77.3276066102406,-46.456,0,2.54
-24.0489475035384,-77.7921666102406,-46.456,0,2.55
-24.8291919696409,-78.2567266102406,-46.456,0,2.56
-25.6140820357433,-78.7212866102406,-46.456,0,2.57
-26.4036177018456,-79.1858466102406,-46.456,0,2.58
-27.1977989679480,-79.6504066102406,-46.456,0,2.59
-27.9966258340504,-80.1149666102406,-46.456,0,2.60
-28.8000983001528,-80.5795266102406,-46.456,0,2.61
-29.60822741422582,-81.03241359292945,-54.67828439499097,2895.822,2.62
-30.42080282737473,-81.43440533687936,-25.72006439499097,2895.822,2.63
-31.23595024696327,-81.54681488082927,3.238155605009025,2895.822,2.64
-32.05071622355736,-81.40475088958769,46.456,0,2.65
-32.86244093245324,-80.94019088958769,46.456,0,2.66
-33.66952004134912,-80.47563088958769,46.456,0,2.67
-34.47195355024499,-80.01107088958769,46.456,0,2.68
-35.26974145914087,-79.54651088958769,46.456,0,2.69
-36.06288376803675,-79.08195088958769,46.456,0,2.70
-36.85138047693262,-78.61739088958769,46.456,0,2.71
-37.63523158582850,-78.15283088958769,46.456,0,2.72
-38.41443709472437,-77.68827088958769,46.456,0,2.73
-39.18899700362024,-77.22371088958769,46.456,0,2.74
-39.95891131251612,-76.75915088958769,46.456,0,2.75
-40.72418002141200,-76.29459088958769,46.456,0,2.76
-41.48480313030788,-75.83003088958769,46.456,0,2.77
-42.24078063920375,-75.36547088958769,46.456,0,2.78
-42.99211254809963,-74.90091088958769,46.456,0,2.79
-43.73879885699551,-74.43635088958769,46.456,0,2.80
-44.48083956589138,-73.97179088958769,46.456,0,2.81
-45.21823467478726,-73.50723088958769,46.456,0,2.82
-45.95098418368314,-73.04267088958769,46.456,0,2.83
