-12.4020000000000,99.7050,0.000,4942.787,0
-11.40412620216667,99.95213935,49.42787,4942.787,0.01
-10.40130961733333,100.69355740,98.85574,4942.787,0.02
-9.388183844362099,101.7706278842544,187.883,0,0.03
-8.361083415519555,103.6494578842544,187.883,0,0.04
-7.315194686677011,105.5282878842544,187.883,0,0.05
-6.250517657834468,107.4071178842544,187.883,0,0.06
-5.166835372182177,109.1844063641557,219.5657431105068,-4942.787,0.07
-4.064836819218428,111.1329244452608,170.1378731105068,-4942.787,0.08
-2.945824478943628,112.5871638263659,120.7100031105068,-4942.787,0.09
-1.814741138357777,113.5471245074709,71.28213311050679,-4942.787,0.10
-0.6765295844608720,114.0128064885760,21.85426311050877,-4942.787,0.11
0.4638673957470799,113.9842097696811,-27.57360688949123,-4942.787,0.12
1.601507015266083,113.4613343507862,-77.00147688949123,-4942.787,0.13
2.731446487096136,112.4441802318912,-126.4293468894912,-4942.787,0.14
3.848731159856948,110.9473767566663,-187.883,0,0.15
4.948810777423611,109.0685467566663,-187.883,0,0.16
6.030102094990274,107.1897167566663,-187.883,0,0.17
7.092605112556937,105.3108867566663,-187.883,0,0.18
8.136319830123600,103.4320567566663,-187.883,0,0.19
9.161246247690263,101.5532267566663,-187.883,0,0.20
10.16738436525693,99.67439675666631,-187.883,0,0.21
11.15473418282359,97.79556675666631,-187.883,0,0.22
12.12329570039025,95.91673675666631,-187.883,0,0.23
13.07306891795692,94.03790675666631,-187.883,0,0.24
14.00405383552358,92.15907675666631,-187.883,0,0.25
14.91625045309024,90.28024675666631,-187.883,0,0.26
15.80965877065690,88.40141675666631,-187.883,0,0.27
16.68427878822357,86.52258675666631,-187.883,0,0.28
17.54011050579024,84.64375675666631,-187.883,0,0.29
18.37715392335689,82.76492675666631,-187.883,0,0.30
19.19540904092356,80.88609675666631,-187.883,0,0.31
19.99487585849022,79.00726675666631,-187.883,0,0.32
20.77555437605688,77.12843675666631,-187.883,0,0.33
21.53744459362355,75.24960675666631,-187.883,0,0.34
22.28054651119021,73.37077675666631,-187.883,0,0.35
23.00486012875687,71.49194675666631,-187.883,0,0.36
23.71038544632353,69.61311675666631,-187.883,0,0.37
24.39712246389020,67.73428675666631,-187.883,0,0.38
25.06507118145687,65.85545675666631,-187.883,0,0.39
25.71423159902352,63.97662675666631,-187.883,0,0.40
26.34460371659019,62.09779675666631,-187.883,0,0.41
26.95618753415685,60.21896675666631,-187.883,0,0.42
27.54898305172351,58.34013675666631,-187.883,0,0.43
28.12299026929018,56.46130675666631,-187.883,0,0.44
28.67820918685684,54.58247675666631,-187.883,0,0.45
29.21463980442350,52.70364675666631,-187.883,0,0.46
29.73228212199017,50.82481675666631,-187.883,0,0.47
30.23113613955683,48.94598675666631,-187.883,0,0.48
30.71120185712349,47.06715675666631,-187.883,0,0.49
31.17247927469016,45.18832675666631,-187.883,0,0.50
31.61496839225682,43.30949675666631,-187.883,0,0.51
32.03866920982348,41.43066675666631,-187.883,0,0.52
32.44358172739015,39.55183675666631,-187.883,0,0.53
32.82970594495681,37.67300675666631,-187.883,0,0.54
33.19704186252347,35.79417675666631,-187.883,0,0.55
33.54558948009014,33.91534675666631,-187.883,0,0.56
33.87534879765680,32.03651675666631,-187.883,0,0.57
34.18631981522346,30.15768675666631,-187.883,0,0.58
34.47850253279013,28.27885675666631,-187.883,0,0.59
34.75189695035679,26.40002675666631,-187.883,0,0.60
35.00650306792345,24.52119675666631,-187.883,0,0.61
35.24232088549011,22.64236675666631,-187.883,0,0.62
35.45935040305678,20.76353675666631,-187.883,0,0.63
35.65759162062344,18.88470675666631,-187.883,0,0.64
35.83704453819010,17.00587675666631,-187.883,0,0.65
35.99770915575677,15.12704675666631,-187.883,0,0.66
36.13958547332343,13.2482167566663,-187.883,0,0.67
36.26267349089009,11.3693867566663,-187.883,0,0.68
36.36697320845675,9.4905567566663,-187.883,0,0.69
36.45248462602342,7.6117267566663,-187.883,0,0.70
36.51920774359008,5.7328967566663,-187.883,0,0.71
36.56714256115671,3.8540667566663,-187.883,0,0.72
36.59628907872337,1.9752367566663,-187.883,0,0.73
36.60664729629004,0.0964067566663,-187.883,0,0.74
36.59821721385672,-1.7824232433337,-187.883,0,0.75
36.57099883142339,-3.6612532433337,-187.883,0,0.76
36.52499214899004,-5.5400832433337,-187.883,0,0.77
36.46019716655671,-7.4189132433337,-187.883,0,0.78
36.37661388412337,-9.2977432433337,-187.883,0,0.79
36.27424230169003,-11.1765732433337,-187.883,0,0.80
36.15308241925669,-13.0554032433337,-187.883,0,0.81
36.01313423682338,-14.9342332433337,-187.883,0,0.82
35.85439775439001,-16.8130632433337,-187.883,0,0.83
35.67687297195671,-18.6918932433337,-187.883,0,0.84
35.48055988952336,-20.5707232433337,-187.883,0,0.85
35.26545850709002,-22.4495532433337,-187.883,0,0.86
35.03156882465668,-24.3283832433337,-187.883,0,0.87
34.77889084222334,-26.2072132433337,-187.883,0,0.88
34.50742455979001,-28.0860432433337,-187.883,0,0.89
34.21716997735666,-29.9648732433337,-187.883,0,0.90
33.90812709492333,-31.8437032433337,-187.883,0,0.91
33.58029591249001,-33.7225332433337,-187.883,0,0.92
33.23367643005668,-35.6013632433337,-187.883,0,0.93
32.86826864762334,-37.4801932433337,-187.883,0,0.94
32.48407256519000,-39.3590232433337,-187.883,0,0.95
32.08108818275666,-41.2378532433337,-187.883,0,0.96
31.65931550032332,-43.1166832433337,-187.883,0,0.97
31.21875451788998,-44.9955132433337,-187.883,0,0.98
30.75940523545664,-46.8743432433337,-187.883,0,0.99
30.28126765302337,-48.7531732433337,-187.883,0,1.00
29.78434177058995,-50.6320032433337,-187.883,0,1.01
29.26862758815667,-52.5108332433337,-187.883,0,1.02
28.73412510572328,-54.3896632433337,-187.883,0,1.03
28.18083432329000,-56.2684932433337,-187.883,0,1.04
27.60875524085661,-58.1473232433337,-187.883,0,1.05
27.01788785842333,-60.0261532433337,-187.883,0,1.06
26.40823217598997,-61.9049832433337,-187.883,0,1.07
25.77978819355666,-63.7838132433337,-187.883,0,1.08
25.13255591112330,-65.6626432433337,-187.883,0,1.09
24.46653532869002,-67.5414732433337,-187.883,0,1.10
23.78172644625663,-69.4203032433337,-187.883,0,1.11
23.07812926382328,-71.2991332433337,-187.883,0,1.12
22.35574378138999,-73.1779632433337,-187.883,0,1.13
21.61456999895661,-75.0567932433337,-187.883,0,1.14
20.85460791652332,-76.9356232433337,-187.883,0,1.15
20.07585753408993,-78.8144532433337,-187.883,0,1.16
19.2783188516566,-80.6932832433337,-187.883,0,1.17
18.4619918692233,-82.5721132433337,-187.883,0,1.18
17.6268765867900,-84.4509432433337,-187.883,0,1.19
16.7729730043566,-86.3297732433337,-187.883,0,1.20
15.9002811219233,-88.2086032433337,-187.883,0,1.21
15.00879245966483,-90.07573862463262,-198.6351169343830,4942.787,1.22
14.09892711540512,-91.81495044397645,-149.2072469343830,4942.787,1.23
13.17414104645197,-93.05988356332028,-99.77937693438301,4942.787,1.24
12.23937703980538,-93.81053798266411,-50.35150693438301,4942.787,1.25
11.29957788246535,-94.06691370200794,-0.9236369343830078,4942.787,1.26
