15.4650000000000,45.0620,-0.000,-3006.923,0
15.51006149884617,45.0604965385,-3.006923,-3006.923,0.001
15.55511999076933,45.0559861540,-6.013846,-3006.923,0.002
15.60017246884650,45.0484688465,-9.020769,-3006.923,0.003
15.64521592615467,45.0379446160,-12.027692,-3006.923,0.004
15.69024735577083,45.0244134625,-15.034615,-3006.923,0.005
15.73526375077200,45.0078753860,-18.041538,-3006.923,0.006
15.78026210423517,44.9883303865,-21.048461,-3006.923,0.007
15.82523940923733,44.9657784640,-24.055384,-3006.923,0.008
15.87019265885550,44.9402196185,-27.062307,-3006.923,0.009
15.91511884616667,44.9116538500,-30.069230,-3006.923,0.010
15.96001496424783,44.8800811585,-33.076153,-3006.923,0.011
16.00487800617600,44.8455015440,-36.083076,-3006.923,0.012
16.04970496502817,44.8079150065,-39.089999,-3006.923,0.013
16.09449283388133,44.7673215460,-42.096922,-3006.923,0.014
16.13923860581250,44.7237211625,-45.103845,-3006.923,0.015
16.18393927389867,44.6771138560,-48.110768,-3006.923,0.016
16.22859183121683,44.6274996265,-51.117691,-3006.923,0.017
16.27319327084400,44.5748784740,-54.124614,-3006.923,0.018
16.31774058585717,44.5192503985,-57.131537,-3006.923,0.019
16.36223076933333,44.4606154000,-60.138460,-3006.923,0.020
16.40666081434950,44.3989734785,-63.145383,-3006.923,0.021
16.45102771398267,44.3343246340,-66.152306,-3006.923,0.022
16.49532846130983,44.2666688665,-69.159229,-3006.923,0.023
16.53956004940800,44.1960061760,-72.166152,-3006.923,0.024
16.58371947135417,44.1223365625,-75.173075,-3006.923,0.025
16.62780372022533,44.0456600260,-78.179998,-3006.923,0.026
16.67180978909850,43.9659765665,-81.186921,-3006.923,0.027
16.71573467105067,43.8832861840,-84.193844,-3006.923,0.028
16.75957535915883,43.7975888785,-87.200767,-3006.923,0.029
16.80332884650000,43.7088846500,-90.207690,-3006.923,0.030
16.84699212615117,43.6171734985,-93.214613,-3006.923,0.031
16.89056219118933,43.5224554240,-96.221536,-3006.923,0.032
16.93403603469150,43.4247304265,-99.228459,-3006.923,0.033
16.97741064973467,43.3239985060,-102.235382,-3006.923,0.034
17.02068302939583,43.2202596625,-105.242305,-3006.923,0.035
17.06385016675200,43.1135138960,-108.249228,-3006.923,0.036
17.10690905488017,43.0037612065,-111.256151,-3006.923,0.037
17.14985668685733,42.8910015940,-114.263074,-3006.923,0.038
17.19269005576050,42.7752350585,-117.269997,-3006.923,0.039
17.23540615466667,42.6564616000,-120.276920,-3006.923,0.040
17.27800197665283,42.5346812185,-123.283843,-3006.923,0.041
17.32047451479600,42.4098939140,-126.290766,-3006.923,0.042
17.36282076217317,42.2820996865,-129.297689,-3006.923,0.043
17.40503771186133,42.1512985360,-132.304612,-3006.923,0.044
17.44712235693750,42.0174904625,-135.311535,-3006.923,0.045
17.48907169047867,41.8806754660,-138.318458,-3006.923,0.046
17.53088270556183,41.7408535465,-141.325381,-3006.923,0.047
17.57255239526400,41.5980247040,-144.332304,-3006.923,0.048
17.61407775266217,41.4521889385,-147.339227,-3006.923,0.049
17.65545577083333,41.3033462500,-150.346150,-3006.923,0.050
17.69668344285450,41.1514966385,-153.353073,-3006.923,0.051
17.73775776180267,40.9966401040,-156.359996,-3006.923,0.052
17.77867572075483,40.8387766465,-159.366919,-3006.923,0.053
17.81943431278800,40.6779062660,-162.373842,-3006.923,0.054
17.86003053097917,40.5140289625,-165.380765,-3006.923,0.055
17.90046136840533,40.3471447360,-168.387688,-3006.923,0.056
17.94072381814350,40.1772535865,-171.394611,-3006.923,0.057
17.98081487327067,40.0043555140,-174.401534,-3006.923,0.058
18.02073152686383,39.8284505185,-177.408457,-3006.923,0.059
18.06047077200000,39.6495386000,-180.415380,-3006.923,0.060
18.10002960175617,39.4676197585,-183.422303,-3006.923,0.061
18.13940500920933,39.2826939940,-186.429226,-3006.923,0.062
18.17859398743650,39.0947613065,-189.436149,-3006.923,0.063
18.21759352951467,38.9038216960,-192.443072,-3006.923,0.064
18.25640062852083,38.7098751625,-195.449995,-3006.923,0.065
18.29501227753200,38.5129217060,-198.456918,-3006.923,0.066
18.33342546962517,38.3129613265,-201.463841,-3006.923,0.067
18.37163719787733,38.1099940240,-204.470764,-3006.923,0.068
18.40964445536550,37.9040197985,-207.477687,-3006.923,0.069
18.44744423516667,37.6950386500,-210.484610,-3006.923,0.070
18.48503353035783,37.4830505785,-213.491533,-3006.923,0.071
18.52240933401600,37.2680555840,-216.498456,-3006.923,0.072
18.55956863921817,37.0500536665,-219.505379,-3006.923,0.073
18.59650843904133,36.8290448260,-222.512302,-3006.923,0.074
18.63322572656250,36.6050290625,-225.519225,-3006.923,0.075
18.66971749485867,36.3780063760,-228.526148,-3006.923,0.076
18.70598073700683,36.1479767665,-231.533071,-3006.923,0.077
18.74201244608400,35.9149402340,-234.539994,-3006.923,0.078
18.77780961516717,35.6788967785,-237.546917,-3006.923,0.079
18.81336923733333,35.4398464000,-240.553840,-3006.923,0.080
18.84868830565950,35.1977890985,-243.560763,-3006.923,0.081
18.88376381322267,34.9527248740,-246.567686,-3006.923,0.082
18.91859275309983,34.7046537265,-249.574609,-3006.923,0.083
18.95317211836800,34.4535756560,-252.581532,-3006.923,0.084
18.98749890210417,34.1994906625,-255.588455,-3006.923,0.085
19.02157009738533,33.9423987460,-258.595378,-3006.923,0.086
19.05538269728850,33.6822999065,-261.602301,-3006.923,0.087
19.08893369489067,33.4191941440,-264.609224,-3006.923,0.088
19.12222008326883,33.1530814585,-267.616147,-3006.923,0.089
19.15523885550000,32.8839618500,-270.623070,-3006.923,0.090
19.18798700466117,32.6118353185,-273.629993,-3006.923,0.091
19.22046152382933,32.3367018640,-276.636916,-3006.923,0.092
19.25265940608150,32.0585614865,-279.643839,-3006.923,0.093
19.28457764449467,31.7774141860,-282.650762,-3006.923,0.094
19.31621323214583,31.4932599625,-285.657685,-3006.923,0.095
19.34756316211200,31.2060988160,-288.664608,-3006.923,0.096
19.37862442747017,30.9159307465,-291.671531,-3006.923,0.097
19.40939402129733,30.6227557540,-294.678454,-3006.923,0.098
19.43986893667050,30.3265738385,-297.685377,-3006.923,0.099
19.47004616666667,30.0273850000,-300.692300,-3006.923,0.100
19.49992270436283,29.7251892385,-303.699223,-3006.923,0.101
19.52949554283600,29.4199865540,-306.706146,-3006.923,0.102
19.55876167516317,29.1117769465,-309.713069,-3006.923,0.103
19.58771809442133,28.8005604160,-312.719992,-3006.923,0.104
19.61636179368750,28.4863369625,-315.726915,-3006.923,0.105
19.64468976603867,28.1691065860,-318.733838,-3006.923,0.106
19.67269900455183,27.8488692865,-321.740761,-3006.923,0.107
19.70038650230400,27.5256250640,-324.747684,-3006.923,0.108
19.72774925237217,27.1993739185,-327.754607,-3006.923,0.109
19.75478424783333,26.8701158500,-330.761530,-3006.923,0.110
19.78148848176450,26.5378508585,-333.768453,-3006.923,0.111
19.80785894724267,26.2025789440,-336.775376,-3006.923,0.112
19.83389263734483,25.8643001065,-339.782299,-3006.923,0.113
19.85958654514800,25.5230143460,-342.789222,-3006.923,0.114
19.88493766372917,25.1787216625,-345.796145,-3006.923,0.115
19.90994298616533,24.8314220560,-348.803068,-3006.923,0.116
19.93459950553350,24.4811155265,-351.809991,-3006.923,0.117
19.95890421491067,24.1278020740,-354.816914,-3006.923,0.118
19.98285410737383,23.7714816985,-357.823837,-3006.923,0.119
20.00644617600000,23.4121544000,-360.830760,-3006.923,0.120
20.02967741386617,23.0498201785,-363.837683,-3006.923,0.121
20.05254481404933,22.6844790340,-366.844606,-3006.923,0.122
20.07504536962650,22.3161309665,-369.851529,-3006.923,0.123
20.09717607367467,21.9447759760,-372.858452,-3006.923,0.124
20.11893391927083,21.5704140625,-375.865375,-3006.923,0.125
20.14031589949200,21.1930452260,-378.872298,-3006.923,0.126
20.16131900741517,20.8126694665,-381.879221,-3006.923,0.127
20.18194023611733,20.4292867840,-384.886144,-3006.923,0.128
20.20217657867550,20.0428971785,-387.893067,-3006.923,0.129
20.22202502816667,19.6535006500,-390.899990,-3006.923,0.130
20.24148257766783,19.2610971985,-393.906913,-3006.923,0.131
20.26054622025600,18.8656868240,-396.913836,-3006.923,0.132
20.27921294900817,18.4672695265,-399.920759,-3006.923,0.133
20.29747975700133,18.0658453060,-402.927682,-3006.923,0.134
20.31534363731250,17.6614141625,-405.934605,-3006.923,0.135
20.33280158301867,17.2539760960,-408.941528,-3006.923,0.136
20.34985058719683,16.8435311065,-411.948451,-3006.923,0.137
20.36648764292400,16.4300791940,-414.955374,-3006.923,0.138
20.38270974327717,16.0136203585,-417.962297,-3006.923,0.139
20.39851388133333,15.5941546000,-420.969220,-3006.923,0.140
20.41389705016950,15.1716819185,-423.976143,-3006.923,0.141
20.42885624286267,14.7462023140,-426.983066,-3006.923,0.142
20.44338845248983,14.3177157865,-429.989989,-3006.923,0.143
20.45749067212800,13.8862223360,-432.996912,-3006.923,0.144
20.47115989485417,13.4517219625,-436.003835,-3006.923,0.145
20.48439311374533,13.0142146660,-439.010758,-3006.923,0.146
20.49718732187850,12.5737004465,-442.017681,-3006.923,0.147
20.50953951233067,12.1301793040,-445.024604,-3006.923,0.148
20.52144667817883,11.6836512385,-448.031527,-3006.923,0.149
20.53290581250000,11.2341162500,-451.038450,-3006.923,0.150
