26.3430,85.2130,-0.000,-3521.241,0
27.1945431265,85.03693795,-35.21241,-3521.241,0.01
28.0425650120,84.50875180,-70.42482,-3521.241,0.02
28.8835444155,83.62844155,-105.63723,-3521.241,0.03
29.7139600960,82.39600720,-140.84964,-3521.241,0.04
30.5302908125,80.81144875,-176.06205,-3521.241,0.05
31.3290153240,78.87476620,-211.27446,-3521.241,0.06
32.1066123895,76.58595955,-246.48687,-3521.241,0.07
32.8595607680,73.94502880,-281.69928,-3521.241,0.08
33.5843392185,70.95197395,-316.91169,-3521.241,0.09
34.27742649940420,67.60681278424283,-352.4779999999999,0,0.10
34.93587072724663,64.08203278424283,-352.4779999999999,0,0.11
35.55906715508906,60.55725278424283,-352.4779999999999,0,0.12
36.14701578293149,57.03247278424283,-352.4779999999999,0,0.13
36.69971661077392,53.50769278424283,-352.4779999999999,0,0.14
37.21716963861634,49.98291278424283,-352.4779999999999,0,0.15
37.69937486645877,46.45813278424284,-352.4779999999999,0,0.16
38.14633229430120,42.93335278424284,-352.4779999999999,0,0.17
38.55804192214363,39.40857278424284,-352.4779999999999,0,0.18
38.93450374998606,35.88379278424284,-352.4779999999999,0,0.19
39.27571777782848,32.35901278424284,-352.4779999999999,0,0.20
39.58168400567091,28.83423278424284,-352.4779999999999,0,0.21
39.85240243351334,25.30945278424284,-352.4779999999999,0,0.22
40.08787306135577,21.78467278424284,-352.4779999999999,0,0.23
40.28809588919820,18.25989278424284,-352.4779999999999,0,0.24
40.45307091704062,14.73511278424284,-352.4779999999999,0,0.25
40.58279814488306,11.21033278424285,-352.4779999999999,0,0.26
40.67727757272548,7.68555278424285,-352.4779999999999,0,0.27
40.73650920056791,4.16077278424285,-352.4779999999999,0,0.28
40.76049302841035,0.63599278424285,-352.4779999999999,0,0.29
40.74922905625277,-2.88878721575715,-352.4779999999999,0,0.30
40.70271728409520,-6.41356721575715,-352.4779999999999,0,0.31
40.62095771193762,-9.93834721575715,-352.4779999999999,0,0.32
40.50395033978006,-13.46312721575715,-352.4779999999999,0,0.33
40.35169516762248,-16.9879072157571,-352.4779999999999,0,0.34
40.16419219546491,-20.5126872157571,-352.4779999999999,0,0.35
39.94144142330734,-24.0374672157571,-352.4779999999999,0,0.36
39.68344285114977,-27.5622472157571,-352.4779999999999,0,0.37
39.39019647899220,-31.0870272157571,-352.4779999999999,0,0.38
39.06170230683462,-34.6118072157571,-352.4779999999999,0,0.39
38.69796033467705,-38.1365872157571,-352.4779999999999,0,0.40
38.29897056251949,-41.6613672157571,-352.4779999999999,0,0.41
37.86473299036191,-45.1861472157571,-352.4779999999999,0,0.42
37.39524761820434,-48.7109272157571,-352.4779999999999,0,0.43
36.89051444604677,-52.2357072157571,-352.4779999999999,0,0.44
36.35053347388920,-55.7604872157571,-352.4779999999999,0,0.45
35.77530470173162,-59.2852672157571,-352.4779999999999,0,0.46
35.16482812957405,-62.8100472157571,-352.4779999999999,0,0.47
34.51910375741649,-66.3348272157571,-352.4779999999999,0,0.48
33.83813158525891,-69.8596072157571,-352.4779999999999,0,0.49
33.12191161310134,-73.3843872157571,-352.4779999999999,0,0.50
32.37044384094376,-76.9091672157571,-352.4779999999999,0,0.51
