-0.313000000000,-12.0020,0.000,9568.993,0
-0.3250004051678333,-11.9972155035,9.568993,9568.993,0.001
-0.3369912413426667,-11.9828620140,19.137986,9568.993,0.002
-0.3489629395315000,-11.9589395315,28.706979,9568.993,0.003
-0.3609059307413333,-11.9254480560,38.275972,9568.993,0.004
-0.3728106459791667,-11.8823875875,47.844965,9568.993,0.005
-0.3846675162520000,-11.8297581260,57.413958,9568.993,0.006
-0.3964669725668333,-11.7675596715,66.982951,9568.993,0.007
-0.4081994459306667,-11.6957922240,76.551944,9568.993,0.008
-0.4198553673505000,-11.6144557835,86.120937,9568.993,0.009
-0.4314251678333333,-11.5235503500,95.689930,9568.993,0.010
-0.4428992783861667,-11.4230759235,105.258923,9568.993,0.011
-0.4542681300160000,-11.3130325040,114.827916,9568.993,0.012
-0.4655221537298333,-11.1934200915,124.396909,9568.993,0.013
-0.4766517805346667,-11.0642386860,133.965902,9568.993,0.014
-0.4876474414375000,-10.9254882875,143.534895,9568.993,0.015
-0.4984995674453333,-10.7771688960,153.103888,9568.993,0.016
-0.5091985895651667,-10.6192805115,162.672881,9568.993,0.017
-0.5197349388040000,-10.4518231340,172.241874,9568.993,0.018
-0.5300990461688333,-10.2747967635,181.810867,9568.993,0.019
-0.5402813426666667,-10.0882014000,191.379860,9568.993,0.020
-0.5502722593045000,-9.8920370435,200.948853,9568.993,0.021
-0.5600622270893333,-9.6863036940,210.517846,9568.993,0.022
-0.5696416770281667,-9.4710013515,220.086839,9568.993,0.023
-0.5790010401280000,-9.2461300160,229.655832,9568.993,0.024
-0.5881307473958333,-9.0116896875,239.224825,9568.993,0.025
-0.5970212298386667,-8.7676803660,248.793818,9568.993,0.026
-0.6056629184635000,-8.5141020515,258.362811,9568.993,0.027
-0.6140462442773333,-8.2509547440,267.931804,9568.993,0.028
-0.6221616382871667,-7.9782384435,277.500797,9568.993,0.029
-0.6299995315000000,-7.6959531500,287.069790,9568.993,0.030
-0.6375503549228333,-7.4040988635,296.638783,9568.993,0.031
-0.6448045395626667,-7.1026755840,306.207776,9568.993,0.032
-0.6517525164265000,-6.7916833115,315.776769,9568.993,0.033
-0.6583847165213333,-6.4711220460,325.345762,9568.993,0.034
-0.6646915708541666,-6.1409917875,334.914755,9568.993,0.035
-0.6706635104320000,-5.8012925360,344.483748,9568.993,0.036
-0.6762909662618333,-5.4520242915,354.052741,9568.993,0.037
-0.6815643693506666,-5.0931870540,363.621734,9568.993,0.038
-0.6864741507055000,-4.7247808235,373.190727,9568.993,0.039
-0.6910107413333333,-4.3468056000,382.759720,9568.993,0.040
-0.6951638653044298,-3.962042889178432,399.6247678745681,0,0.041
-0.6989260958096709,-3.562418121303864,399.6247678745681,0,0.042
-0.7022887015470375,-3.162793353429296,399.6247678745681,0,0.043
-0.7052516825165294,-2.763168585554728,399.6247678745681,0,0.044
-0.7078150387181469,-2.363543817680160,399.6247678745681,0,0.045
-0.7099787701518898,-1.96391904980559,399.6247678745681,0,0.046
-0.7117428768177581,-1.56429428193102,399.6247678745681,0,0.047
-0.7131073587157519,-1.16466951405646,399.6247678745681,0,0.048
-0.7140722158458710,-0.76504474618189,399.6247678745681,0,0.049
-0.7146374482081156,-0.36541997830732,399.6247678745681,0,0.050
-0.7148030558024857,0.03420478956725,399.6247678745681,0,0.051
-0.7145690386289811,0.43382955744182,399.6247678745681,0,0.052
-0.7139353966876020,0.83345432531639,399.6247678745681,0,0.053
-0.7129021299783483,1.23307909319095,399.6247678745681,0,0.054
-0.7114692385012201,1.63270386106552,399.6247678745681,0,0.055
-0.7096367222562173,2.03232862894009,399.6247678745681,0,0.056
-0.7074045812433399,2.43195339681466,399.6247678745681,0,0.057
-0.7047728154625880,2.83157816468923,399.6247678745681,0,0.058
-0.7017414249139615,3.23120293256379,399.6247678745681,0,0.059
-0.6983104095974604,3.63082770043836,399.6247678745681,0,0.060
-0.6944797695130848,4.03045246831293,399.6247678745681,0,0.061
-0.6902495046608345,4.43007723618750,399.6247678745681,0,0.062
-0.6856196150407098,4.82970200406207,399.6247678745681,0,0.063
-0.6805901006527104,5.22932677193663,399.6247678745681,0,0.064
-0.6751609614968365,5.62895153981120,399.6247678745681,0,0.065
-0.6693321975730880,6.02857630768577,399.6247678745681,0,0.066
-0.6631038088814649,6.42820107556034,399.6247678745681,0,0.067
-0.6564757954219674,6.82782584343491,399.6247678745681,0,0.068
-0.6494481571945951,7.22745061130947,399.6247678745681,0,0.069
-0.6420208941993484,7.62707537918404,399.6247678745681,0,0.070
-0.6341940064362271,8.02670014705861,399.6247678745681,0,0.071
-0.6259674939052312,8.42632491493318,399.6247678745681,0,0.072
-0.6173413566063607,8.82594968280775,399.6247678745681,0,0.073
-0.6083155945396157,9.22557445068232,399.6247678745681,0,0.074
-0.5988902077049961,9.62519921855688,399.6247678745681,0,0.075
-0.5890651961025019,10.02482398643145,399.6247678745681,0,0.076
-0.5788405597321332,10.42444875430602,399.6247678745681,0,0.077
-0.5682162985938898,10.82407352218059,399.6247678745681,0,0.078
-0.5571924126877718,11.22369829005516,399.6247678745681,0,0.079
-0.5457689020137800,11.62332305792972,399.6247678745681,0,0.080
-0.5339457665719130,12.02294782580429,399.6247678745681,0,0.081
-0.5217230063621714,12.42257259367886,399.6247678745681,0,0.082
-0.5091006213845552,12.82219736155343,399.6247678745681,0,0.083
-0.4960786116390644,13.22182212942800,399.6247678745681,0,0.084
-0.4826569771256991,13.62144689730256,399.6247678745681,0,0.085
-0.4688357178444592,14.02107166517713,399.6247678745681,0,0.086
-0.4546148337953448,14.42069643305170,399.6247678745681,0,0.087
-0.4399943249783558,14.82032120092627,399.6247678745681,0,0.088
-0.4249741913934922,15.21994596880084,399.6247678745681,0,0.089
-0.4095544330407540,15.61957073667540,399.6247678745681,0,0.090
-0.393735049920141,16.01919550454997,399.6247678745681,0,0.091
-0.377516042031654,16.41882027242454,399.6247678745681,0,0.092
-0.360897409375292,16.81844504029911,399.6247678745681,0,0.093
-0.343879151951056,17.21806980817368,399.6247678745681,0,0.094
-0.326461269758945,17.61769457604825,399.6247678745681,0,0.095
-0.308643762798959,18.01731934392281,399.6247678745681,0,0.096
-0.290426631071099,18.41694411179738,399.6247678745681,0,0.097
-0.271809874575364,18.81656887967195,399.6247678745681,0,0.098
-0.252793493311755,19.21619364754652,399.6247678745681,0,0.099
-0.233377487280271,19.61581841542109,399.6247678745681,0,0.100
-0.213561856480913,20.01544318329565,399.6247678745681,0,0.101
-0.193346600913680,20.41506795117022,399.6247678745681,0,0.102
-0.172731720578572,20.81469271904479,399.6247678745681,0,0.103
-0.151717215475590,21.21431748691936,399.6247678745681,0,0.104
-0.130303085604733,21.61394225479393,399.6247678745681,0,0.105
-0.108489330966002,22.01356702266849,399.6247678745681,0,0.106
-0.086275951559396,22.41319179054306,399.6247678745681,0,0.107
-0.063662947384916,22.81281655841763,399.6247678745681,0,0.108
-0.040650318442562,23.21244132629220,399.6247678745681,0,0.109
-0.017238064732333,23.61206609416677,399.6247678745681,0,0.110
0.006573813745771,24.01169086204134,399.6247678745681,0,0.111
0.030785316991750,24.41131562991590,399.6247678745681,0,0.112
0.055396445005603,24.81094039779047,399.6247678745681,0,0.113
0.080407197787331,25.21056516566504,399.6247678745681,0,0.114
0.105817575336933,25.61018993353961,399.6247678745681,0,0.115
0.131627577654410,26.00981470141418,399.6247678745681,0,0.116
0.157837204739762,26.40943946928874,399.6247678745681,0,0.117
0.184446456592988,26.80906423716331,399.6247678745681,0,0.118
0.211455333214088,27.20868900503788,399.6247678745681,0,0.119
0.238863834603064,27.60831377291245,399.6247678745681,0,0.120
0.266671960759913,28.00793854078702,399.6247678745681,0,0.121
0.294879711684638,28.40756330866158,399.6247678745681,0,0.122
0.323487087377237,28.80718807653615,399.6247678745681,0,0.123
0.352494087837710,29.20681284441072,399.6247678745681,0,0.124
0.381900713066058,29.60643761228529,399.6247678745681,0,0.125
0.411706963062281,30.00606238015986,399.6247678745681,0,0.126
0.441912837826378,30.40568714803442,399.6247678745681,0,0.127
0.472518337358350,30.80531191590899,399.6247678745681,0,0.128
0.503523461658196,31.20493668378356,399.6247678745681,0,0.129
0.534928210725917,31.60456145165813,399.6247678745681,0,0.130
0.566732584561512,32.00418621953270,399.6247678745681,0,0.131
0.598936583164982,32.40381098740727,399.6247678745681,0,0.132
0.631540206536327,32.80343575528183,399.6247678745681,0,0.133
0.664543454675546,33.20306052315640,399.6247678745681,0,0.134
0.697946327582640,33.60268529103097,399.6247678745681,0,0.135
0.731748825257608,34.00231005890554,399.6247678745681,0,0.136
0.765950947700451,34.40193482678011,399.6247678745681,0,0.137
0.800552694911168,34.80155959465467,399.6247678745681,0,0.138
0.835554066889760,35.20118436252924,399.6247678745681,0,0.139
0.870955063636227,35.60080913040381,399.6247678745681,0,0.140
0.906755685150568,36.00043389827838,399.6247678745681,0,0.141
0.942955931432782,36.40005866615295,399.6247678745681,0,0.142
0.979555802482873,36.79968343402751,399.6247678745681,0,0.143
1.016555298300838,37.19930820190208,399.6247678745681,0,0.144
1.053954418886677,37.59893296977665,399.6247678745681,0,0.145
1.091753164240391,37.99855773765122,399.6247678745681,0,0.146
1.129951534361979,38.39818250552579,399.6247678745681,0,0.147
1.168549529251443,38.79780727340035,399.6247678745681,0,0.148
1.207547148908780,39.19743204127492,399.6247678745681,0,0.149
1.246944393333992,39.59705680914949,399.6247678745681,0,0.150
1.286741262527079,39.99668157702406,399.6247678745681,0,0.151
1.326937756488041,40.39630634489863,399.6247678745681,0,0.152
1.367533875216877,40.79593111277320,399.6247678745681,0,0.153
1.408529618713587,41.19555588064776,399.6247678745681,0,0.154
1.449924986978172,41.59518064852233,399.6247678745681,0,0.155
1.491719980010632,41.99480541639690,399.6247678745681,0,0.156
1.533914597810966,42.39443018427147,399.6247678745681,0,0.157
1.576508840379175,42.79405495214604,399.6247678745681,0,0.158
1.619502707715258,43.19367972002060,399.6247678745681,0,0.159
1.662896199819216,43.59330448789517,399.6247678745681,0,0.160
1.706689316691049,43.99292925576974,399.6247678745681,0,0.161
1.750882058330756,44.39255402364431,399.6247678745681,0,0.162
1.795474424738337,44.79217879151888,399.6247678745681,0,0.163
1.840466415913794,45.19180355939344,399.6247678745681,0,0.164
1.885858031857124,45.59142832726801,399.6247678745681,0,0.165
1.931649272568330,45.99105309514258,399.6247678745681,0,0.166
1.977840138047410,46.39067786301715,399.6247678745681,0,0.167
2.024430628294364,46.79030263089172,399.6247678745681,0,0.168
2.071420743309193,47.18992739876628,399.6247678745681,0,0.169
2.118810483091897,47.58955216664085,399.6247678745681,0,0.170
2.166599847642475,47.98917693451542,399.6247678745681,0,0.171
2.214788836960928,48.38880170238999,399.6247678745681,0,0.172
2.263377451047255,48.78842647026456,399.6247678745681,0,0.173
2.312365689901457,49.18805123813913,399.6247678745681,0,0.174
2.361753553523533,49.58767600601369,399.6247678745681,0,0.175
2.411541041913483,49.98730077388826,399.6247678745681,0,0.176
2.461728155071308,50.38692554176283,399.6247678745681,0,0.177
2.512314892997009,50.78655030963740,399.6247678745681,0,0.178
2.563301255690583,51.18617507751197,399.6247678745681,0,0.179
2.614687243152033,51.58579984538653,399.6247678745681,0,0.180
2.666472855381356,51.98542461326110,399.6247678745681,0,0.181
2.718658092378555,52.38504938113567,399.6247678745681,0,0.182
2.771242954143628,52.78467414901024,399.6247678745681,0,0.183
2.824227440676575,53.18429891688481,399.6247678745681,0,0.184
2.877611551977398,53.58392368475937,399.6247678745681,0,0.185
2.931395288046094,53.98354845263394,399.6247678745681,0,0.186
2.985578648882666,54.38317322050851,399.6247678745681,0,0.187
3.040161634487111,54.78279798838308,399.6247678745681,0,0.188
3.095144244859432,55.18242275625765,399.6247678745681,0,0.189
3.150526479999627,55.58204752413221,399.6247678745681,0,0.190
3.206308339907696,55.98167229200678,399.6247678745681,0,0.191
3.262489824583640,56.38129705988135,399.6247678745681,0,0.192
3.319070934027459,56.78092182775592,399.6247678745681,0,0.193
3.376051668239152,57.18054659563049,399.6247678745681,0,0.194
3.433432027218720,57.58017136350506,399.6247678745681,0,0.195
3.491212010966162,57.97979613137962,399.6247678745681,0,0.196
3.549391619481479,58.37942089925419,399.6247678745681,0,0.197
3.607970852764671,58.77904566712876,399.6247678745681,0,0.198
3.666949710815737,59.17867043500333,399.6247678745681,0,0.199
3.726328193634678,59.57829520287790,399.6247678745681,0,0.200
3.786106301221493,59.97791997075246,399.6247678745681,0,0.201
3.846284033576183,60.37754473862703,399.6247678745681,0,0.202
3.906861390698747,60.77716950650160,399.6247678745681,0,0.203
3.967838372589186,61.17679427437617,399.6247678745681,0,0.204
