36.73434492441883,24.12325628717948,-632.5680000000001,0,0.138
36.75815189670601,23.49068828717948,-632.5680000000001,0,0.139
36.78132630099319,22.85812028717948,-632.5680000000001,0,0.140
36.80386813728037,22.22555228717948,-632.5680000000001,0,0.141
36.82577740556755,21.59298428717948,-632.5680000000001,0,0.142
36.84705410585473,20.96041628717948,-632.5680000000001,0,0.143
36.86769823814191,20.32784828717948,-632.5680000000001,0,0.144
36.88770980242909,19.69528028717948,-632.5680000000001,0,0.145
36.90708879871626,19.06271228717948,-632.5680000000001,0,0.146
36.92583522700344,18.43014428717948,-632.5680000000001,0,0.147
36.94394908729062,17.79757628717948,-632.5680000000001,0,0.148
36.96143037957780,17.16500828717948,-632.5680000000001,0,0.149
36.97827910386498,16.53244028717948,-632.5680000000001,0,0.150
36.99449526015216,15.89987228717948,-632.5680000000001,0,0.151
37.01007884843934,15.26730428717948,-632.5680000000001,0,0.152
37.02502986872652,14.63473628717948,-632.5680000000001,0,0.153
37.03934832101370,14.00216828717948,-632.5680000000001,0,0.154
37.05303420530088,13.36960028717948,-632.5680000000001,0,0.155
37.06608752158806,12.73703228717948,-632.5680000000001,0,0.156
37.07850826987524,12.10446428717948,-632.5680000000001,0,0.157
37.09029645016242,11.47189628717948,-632.5680000000001,0,0.158
37.10145206244960,10.83932828717948,-632.5680000000001,0,0.159
37.11197510673678,10.20676028717948,-632.5680000000001,0,0.160
37.12186558302396,9.57419228717947,-632.5680000000001,0,0.161
37.13112349131114,8.94162428717947,-632.5680000000001,0,0.162
37.13974883159832,8.30905628717947,-632.5680000000001,0,0.163
37.14774160388550,7.67648828717947,-632.5680000000001,0,0.164
37.15510180817268,7.04392028717947,-632.5680000000001,0,0.165
37.16182944445986,6.41135228717947,-632.5680000000001,0,0.166
37.16792451274704,5.77878428717947,-632.5680000000001,0,0.167
37.17338701303422,5.14621628717947,-632.5680000000001,0,0.168
37.17821694532139,4.51364828717947,-632.5680000000001,0,0.169
37.18241430960857,3.88108028717947,-632.5680000000001,0,0.170
37.18597910589575,3.24851228717947,-632.5680000000001,0,0.171
37.18891133418293,2.61594428717947,-632.5680000000001,0,0.172
37.19121099447011,1.98337628717947,-632.5680000000001,0,0.173
37.19287808675729,1.35080828717947,-632.5680000000001,0,0.174
37.19391261104447,0.71824028717947,-632.5680000000001,0,0.175
37.19431456733165,0.08567228717947,-632.5680000000001,0,0.176
37.19408395561883,-0.54689571282053,-632.5680000000001,0,0.177
37.19322077590601,-1.17946371282053,-632.5680000000001,0,0.178
37.19172502819319,-1.81203171282053,-632.5680000000001,0,0.179
37.18959671248037,-2.44459971282053,-632.5680000000001,0,0.180
37.18683582876755,-3.07716771282053,-632.5680000000001,0,0.181
37.18344237705473,-3.70973571282053,-632.5680000000001,0,0.182
37.17941635734191,-4.34230371282053,-632.5680000000001,0,0.183
37.17475776962909,-4.97487171282053,-632.5680000000001,0,0.184
37.16946661391627,-5.60743971282053,-632.5680000000001,0,0.185
37.16354289020344,-6.24000771282053,-632.5680000000001,0,0.186
37.15698659849062,-6.87257571282053,-632.5680000000001,0,0.187
37.14979773877780,-7.50514371282053,-632.5680000000001,0,0.188
37.14197631106498,-8.13771171282053,-632.5680000000001,0,0.189
37.13352231535216,-8.77027971282053,-632.5680000000001,0,0.190
37.12443575163934,-9.40284771282053,-632.5680000000001,0,0.191
37.11471661992652,-10.03541571282053,-632.5680000000001,0,0.192
37.10436492021370,-10.66798371282053,-632.5680000000001,0,0.193
37.09338065250088,-11.30055171282053,-632.5680000000001,0,0.194
37.08176381678806,-11.93311971282053,-632.5680000000001,0,0.195
37.06951441307524,-12.56568771282053,-632.5680000000001,0,0.196
37.05663244136242,-13.19825571282053,-632.5680000000001,0,0.197
37.04311790164960,-13.83082371282053,-632.5680000000001,0,0.198
37.02897079393678,-14.46339171282053,-632.5680000000001,0,0.199
37.01419111822396,-15.09595971282053,-632.5680000000001,0,0.200
36.99877887451114,-15.72852771282053,-632.5680000000001,0,0.201
36.98273406279832,-16.36109571282053,-632.5680000000001,0,0.202
36.96605668308550,-16.99366371282053,-632.5680000000001,0,0.203
36.94874673537268,-17.62623171282053,-632.5680000000001,0,0.204
36.93080421965986,-18.25879971282053,-632.5680000000001,0,0.205
36.91222913594704,-18.89136771282053,-632.5680000000001,0,0.206
36.89302148423421,-19.52393571282053,-632.5680000000001,0,0.207
36.87318126452139,-20.15650371282053,-632.5680000000001,0,0.208
36.85270847680857,-20.78907171282053,-632.5680000000001,0,0.209
36.83160312109575,-21.42163971282053,-632.5680000000001,0,0.210
36.80986519738293,-22.05420771282053,-632.5680000000001,0,0.211
36.78749470567011,-22.68677571282053,-632.5680000000001,0,0.212
36.76449164595729,-23.31934371282053,-632.5680000000001,0,0.213
36.74085601824447,-23.95191171282053,-632.5680000000001,0,0.214
36.71658782253165,-24.58447971282053,-632.5680000000001,0,0.215
36.69168705881883,-25.21704771282053,-632.5680000000001,0,0.216
36.66615372710601,-25.84961571282053,-632.5680000000001,0,0.217
36.63998782739319,-26.4821837128205,-632.5680000000001,0,0.218
36.61318935968037,-27.1147517128205,-632.5680000000001,0,0.219
36.58575832396755,-27.7473197128205,-632.5680000000001,0,0.220
36.55769472025473,-28.3798877128205,-632.5680000000001,0,0.221
36.52899854854191,-29.0124557128205,-632.5680000000001,0,0.222
36.49966980882909,-29.6450237128205,-632.5680000000001,0,0.223
36.46970850111627,-30.2775917128205,-632.5680000000001,0,0.224
36.43911462540344,-30.9101597128205,-632.5680000000001,0,0.225
36.40788818169062,-31.5427277128205,-632.5680000000001,0,0.226
36.37602916997780,-32.1752957128205,-632.5680000000001,0,0.227
36.34353759026498,-32.8078637128205,-632.5680000000001,0,0.228
36.31041344255216,-33.4404317128205,-632.5680000000001,0,0.229
36.27665672683934,-34.0729997128205,-632.5680000000001,0,0.230
36.24226744312652,-34.7055677128205,-632.5680000000001,0,0.231
36.20724559141370,-35.3381357128205,-632.5680000000001,0,0.232
36.17159117170088,-35.9707037128205,-632.5680000000001,0,0.233
36.13530418398806,-36.6032717128205,-632.5680000000001,0,0.234
36.09838462827524,-37.2358397128205,-632.5680000000001,0,0.235
36.06083250456242,-37.8684077128205,-632.5680000000001,0,0.236
36.02264781284960,-38.5009757128205,-632.5680000000001,0,0.237
35.98383055313678,-39.1335437128205,-632.5680000000001,0,0.238
35.94438072542396,-39.7661117128205,-632.5680000000001,0,0.239
35.90429832971114,-40.3986797128205,-632.5680000000001,0,0.240
35.86358336599832,-41.0312477128205,-632.5680000000001,0,0.241
35.82223583428549,-41.6638157128205,-632.5680000000001,0,0.242
35.78025573457267,-42.2963837128205,-632.5680000000001,0,0.243
35.73764306685985,-42.9289517128205,-632.5680000000001,0,0.244
35.69439783114704,-43.5615197128205,-632.5680000000001,0,0.245
35.65052002743422,-44.1940877128205,-632.5680000000001,0,0.246
35.60600965572139,-44.8266557128205,-632.5680000000001,0,0.247
35.56086671600857,-45.4592237128205,-632.5680000000001,0,0.248
35.51509120829575,-46.0917917128205,-632.5680000000001,0,0.249
35.46868313258293,-46.7243597128205,-632.5680000000001,0,0.250
35.42164248887012,-47.3569277128205,-632.5680000000001,0,0.251
35.37396927715730,-47.9894957128205,-632.5680000000001,0,0.252
35.32566349744447,-48.6220637128205,-632.5680000000001,0,0.253
35.27672514973165,-49.2546317128205,-632.5680000000001,0,0.254
35.22715423401883,-49.8871997128205,-632.5680000000001,0,0.255
35.17695075030601,-50.5197677128205,-632.5680000000001,0,0.256
35.12611469859320,-51.1523357128205,-632.5680000000001,0,0.257
35.07464607888037,-51.7849037128205,-632.5680000000001,0,0.258
35.02254489116755,-52.4174717128205,-632.5680000000001,0,0.259
34.96981113545473,-53.0500397128205,-632.5680000000001,0,0.260
34.91644481174191,-53.6826077128205,-632.5680000000001,0,0.261
34.86244592002909,-54.3151757128205,-632.5680000000001,0,0.262
34.80781446031626,-54.9477437128205,-632.5680000000001,0,0.263
34.75255043260345,-55.5803117128205,-632.5680000000001,0,0.264
34.69665383689063,-56.2128797128205,-632.5680000000001,0,0.265
34.64012467317781,-56.8454477128205,-632.5680000000001,0,0.266
34.58296294146499,-57.4780157128205,-632.5680000000001,0,0.267
34.52516864175216,-58.1105837128205,-632.5680000000001,0,0.268
34.46674177403934,-58.7431517128205,-632.5680000000001,0,0.269
34.40768233832653,-59.3757197128205,-632.5680000000001,0,0.270
34.34799033461371,-60.0082877128205,-632.5680000000001,0,0.271
34.28766576290088,-60.6408557128205,-632.5680000000001,0,0.272
34.22670862318806,-61.2734237128205,-632.5680000000001,0,0.273
34.16511891547524,-61.9059917128205,-632.5680000000001,0,0.274
34.10289663976242,-62.5385597128205,-632.5680000000001,0,0.275
34.04004179604961,-63.1711277128205,-632.5680000000001,0,0.276
33.97655438433678,-63.8036957128205,-632.5680000000001,0,0.277
33.91243440462396,-64.4362637128205,-632.5680000000001,0,0.278
33.84768129639121,-65.06687468227744,-637.1232571222445,5301.493,0.279
33.78229674366254,-65.70134719289969,-631.8217641222445,5301.493,0.280
33.71628036916975,-66.33051821052194,-626.5202711222445,5301.493,0.281
33.64963747440583,-66.95438773514420,-621.2187781222445,5301.493,0.282
33.58237336086379,-67.57295576676642,-615.9172851222445,5301.493,0.283
33.51449333003663,-68.18622230538867,-610.6157921222445,5301.493,0.284
33.44600268341735,-68.79418735101092,-605.3142991222445,5301.493,0.285
33.37690672249894,-69.39685090363317,-600.0128061222445,5301.493,0.286
33.30721074877442,-69.99421296325540,-594.7113131222445,5301.493,0.287
33.23692006373676,-70.58627352987765,-589.4098201222445,5301.493,0.288
33.16603996887899,-71.17303260349990,-584.1083271222445,5301.493,0.289
33.09457576569410,-71.75449018412215,-578.8068341222445,5301.493,0.290
33.02253275567508,-72.33064627174437,-573.5053411222445,5301.493,0.291
32.94991624031494,-72.90150086636662,-568.2038481222445,5301.493,0.292
32.87673152110668,-73.46705396798888,-562.9023551222445,5301.493,0.293
32.80298389954330,-74.02730557661113,-557.6008621222445,5301.493,0.294
32.72867867711779,-74.58225569223338,-552.2993691222445,5301.493,0.295
32.65382115532317,-75.13190431485560,-546.9978761222445,5301.493,0.296
32.57841663565242,-75.67625144447785,-541.6963831222445,5301.493,0.297
32.50247041959854,-76.21529708110010,-536.3948901222445,5301.493,0.298
32.42598780865455,-76.74904122472235,-531.0933971222445,5301.493,0.299
32.34897410431343,-77.27748387534459,-525.7919041222445,5301.493,0.300
32.27143460806819,-77.80062503296683,-520.4904111222445,5301.493,0.301
32.19337462141183,-78.31846469758908,-515.1889181222445,5301.493,0.302
32.11479944583735,-78.83100286921132,-509.8874251222445,5301.493,0.303
32.03571438283774,-79.33823954783357,-504.5859321222445,5301.493,0.304
31.95612473390601,-79.84017473345581,-499.2844391222445,5301.493,0.305
31.87603580053516,-80.33680842607806,-493.9829461222445,5301.493,0.306
31.79545288421819,-80.82814062570030,-488.6814531222445,5301.493,0.307
31.71438128644810,-81.31417133232254,-483.3799601222445,5301.493,0.308
31.63282630871788,-81.79490054594479,-478.0784671222445,5301.493,0.309
31.55079325252054,-82.27032826656703,-472.7769741222445,5301.493,0.310
31.46828741934908,-82.74045449418928,-467.4754811222445,5301.493,0.311
31.38531411069650,-83.20527922881152,-462.1739881222445,5301.493,0.312
31.30187862805579,-83.66480247043377,-456.8724951222445,5301.493,0.313
31.21798627291996,-84.11902421905601,-451.5710021222445,5301.493,0.314
31.13364234678201,-84.56794447467825,-446.2695091222445,5301.493,0.315
31.04885215113494,-85.01156323730050,-440.9680161222445,5301.493,0.316
30.96362098747174,-85.44988050692274,-435.6665231222445,5301.493,0.317
30.87795415728543,-85.88289628354499,-430.3650301222445,5301.493,0.318
30.79185696206899,-86.31061056716723,-425.0635371222445,5301.493,0.319
30.70533470331543,-86.73302335778948,-419.7620441222445,5301.493,0.320
30.61839268251774,-87.15013465541172,-414.4605511222445,5301.493,0.321
30.53103620116893,-87.56194446003397,-409.1590581222445,5301.493,0.322
30.44327056076201,-87.96845277165621,-403.8575651222445,5301.493,0.323
30.35510106278996,-88.36965959027846,-398.5560721222445,5301.493,0.324
30.26653300874578,-88.76556491590070,-393.2545791222445,5301.493,0.325
30.17757170012249,-89.15616874852295,-387.9530861222445,5301.493,0.326
30.08822243841307,-89.54147108814519,-382.6515931222445,5301.493,0.327
29.99849052511053,-89.92147193476743,-377.3501001222445,5301.493,0.328
29.90838126170787,-90.29617128838968,-372.0486071222445,5301.493,0.329
29.81789994969808,-90.66556914901192,-366.7471141222445,5301.493,0.330
29.72705189057418,-91.02966551663417,-361.4456211222445,5301.493,0.331
29.63584238582915,-91.38846039125641,-356.1441281222445,5301.493,0.332
29.54427673695600,-91.74195377287866,-350.8426351222445,5301.493,0.333
29.45236024544773,-92.09014566150090,-345.5411421222445,5301.493,0.334
29.36009821279733,-92.43303605712315,-340.2396491222445,5301.493,0.335
29.26749594049781,-92.77062495974539,-334.9381561222445,5301.493,0.336
29.17455873004217,-93.10291236936763,-329.6366631222445,5301.493,0.337
29.08129188292341,-93.42989828598988,-324.3351701222445,5301.493,0.338
28.98770070063453,-93.75158270961212,-319.0336771222445,5301.493,0.339
28.89379048466852,-94.06796564023437,-313.7321841222445,5301.493,0.340
28.79956653651839,-94.37904707785661,-308.4306911222445,5301.493,0.341
28.70503415767714,-94.68482702247886,-303.1291981222445,5301.493,0.342
28.61019864963777,-94.98530547410110,-297.8277051222445,5301.493,0.343
28.51506531389327,-95.28048243272335,-292.5262121222445,5301.493,0.344
28.41963945193665,-95.57035789834559,-287.2247191222445,5301.493,0.345
28.32392636526091,-95.85493187096784,-281.9232261222445,5301.493,0.346
28.22793135535905,-96.13420435059008,-276.6217331222445,5301.493,0.347
28.13165972372407,-96.40817533721232,-271.3202401222445,5301.493,0.348
28.03511677184896,-96.67684483083457,-266.0187471222445,5301.493,0.349
27.93830780122673,-96.94021283145681,-260.7172541222445,5301.493,0.350
27.84123811335038,-97.19827933907906,-255.4157611222445,5301.493,0.351
27.74391300971291,-97.45104435370130,-250.1142681222445,5301.493,0.352
27.64633779180731,-97.69850787532355,-244.8127751222445,5301.493,0.353
27.54851776112659,-97.94066990394579,-239.5112821222445,5301.493,0.354
27.45045821916375,-98.17753043956804,-234.2097891222445,5301.493,0.355
27.35216446741179,-98.40908948219028,-228.9082961222445,5301.493,0.356
27.25364180736370,-98.63534703181252,-223.6068031222445,5301.493,0.357
27.15489554051250,-98.85630308843477,-218.3053101222445,5301.493,0.358
27.05593096835117,-99.07195765205702,-213.0038171222445,5301.493,0.359
26.95675339237272,-99.28231072267926,-207.7023241222445,5301.493,0.360
26.85736811407014,-99.48736230030150,-202.4008311222445,5301.493,0.361
26.75778043493645,-99.68711238492375,-197.0993381222445,5301.493,0.362
26.65799565646463,-99.88156097654599,-191.7978451222445,5301.493,0.363
26.55801908014769,-100.0707080751682,-186.4963521222445,5301.493,0.364
26.45785600747863,-100.2545536807905,-181.1948591222445,5301.493,0.365
26.35751173995044,-100.4330977934127,-175.8933661222445,5301.493,0.366
26.25699157905613,-100.6063404130350,-170.5918731222445,5301.493,0.367
26.15630082628870,-100.7742815396572,-165.2903801222445,5301.493,0.368
26.05544478314115,-100.9369211732795,-159.9888871222445,5301.493,0.369
25.95442875110648,-101.0942593139017,-154.6873941222445,5301.493,0.370
25.85325803167768,-101.2462959615240,-149.3859011222445,5301.493,0.371
25.75193792634776,-101.3930311161462,-144.0844081222445,5301.493,0.372
25.65047373660972,-101.5344647777684,-138.7829151222445,5301.493,0.373
25.54887076395656,-101.6705969463907,-133.4814221222445,5301.493,0.374
25.44713430988128,-101.8014276220129,-128.1799291222445,5301.493,0.375
25.34526967587687,-101.9269568046352,-122.8784361222445,5301.493,0.376
25.24328216343634,-102.0471844942574,-117.5769431222445,5301.493,0.377
25.14117707405269,-102.1621106908797,-112.2754501222445,5301.493,0.378
25.03895970921891,-102.2717353945019,-106.9739571222445,5301.493,0.379
24.93663537042802,-102.3760586051242,-101.6724641222445,5301.493,0.380
24.83420935917300,-102.4750803227464,-96.37097112224454,5301.493,0.381
24.73168697694686,-102.5688005473686,-91.06947812224454,5301.493,0.382
24.62907352524259,-102.6572192789909,-85.76798512224454,5301.493,0.383
24.52637430555321,-102.7403365176131,-80.46649212224454,5301.493,0.384
24.42359461937170,-102.8181522632354,-75.16499912224454,5301.493,0.385
24.32073976819107,-102.8906665158576,-69.86350612224454,5301.493,0.386
24.21781505350432,-102.9578792754799,-64.56201312224454,5301.493,0.387
24.11482577680444,-103.0197905421021,-59.26052012224454,5301.493,0.388
24.01177723958445,-103.0764003157244,-53.95902712224454,5301.493,0.389
23.90867474333733,-103.1277085963466,-48.65753412224454,5301.493,0.390
23.80552358955609,-103.1737153839688,-43.35604112224454,5301.493,0.391
23.70232907973372,-103.2144206785911,-38.05454812224454,5301.493,0.392
23.59909651536324,-103.2498244802133,-32.75305512224454,5301.493,0.393
23.49583119793763,-103.2799267888356,-27.45156212224454,5301.493,0.394
23.39253842894990,-103.3047276044578,-22.15006912224454,5301.493,0.395
23.28922350989305,-103.3242269270801,-16.84857612224454,5301.493,0.396
23.18589174226007,-103.3384247567023,-11.54708312224454,5301.493,0.397
23.08254842754398,-103.3473210933246,-6.245590122244540,5301.493,0.398
22.97919887222778,-103.351,0,0,0.399
22.87584787222778,-103.351,0,0,0.400
22.77249687222778,-103.351,0,0,0.401
22.66914587222778,-103.351,0,0,0.402
22.56579487222778,-103.351,0,0,0.403
22.46244387222778,-103.351,0,0,0.404
22.35909287222778,-103.351,0,0,0.405
22.25574187222778,-103.351,0,0,0.406
22.15239087222778,-103.351,0,0,0.407
22.04903987222778,-103.351,0,0,0.408
21.94568887222778,-103.351,0,0,0.409
21.84233787222778,-103.351,0,0,0.410
21.73898687222778,-103.351,0,0,0.411
21.63563587222778,-103.351,0,0,0.412
21.53228487222778,-103.351,0,0,0.413
21.42893387222778,-103.351,0,0,0.414
21.32558287222778,-103.351,0,0,0.415
21.22223187222778,-103.351,0,0,0.416
21.11888087222778,-103.351,0,0,0.417
21.01552987222778,-103.351,0,0,0.418
20.91217887222778,-103.351,0,0,0.419
20.80882787222778,-103.351,0,0,0.420
20.70547687222778,-103.351,0,0,0.421
20.60212587222778,-103.351,0,0,0.422
20.49877487222778,-103.351,0,0,0.423
20.39542387222778,-103.351,0,0,0.424
20.29207287222778,-103.351,0,0,0.425
20.18872187222778,-103.351,0,0,0.426
20.08537087222778,-103.351,0,0,0.427
19.98201987222778,-103.351,0,0,0.428
19.87866887222778,-103.351,0,0,0.429
19.77531787222778,-103.351,0,0,0.430
19.67196687222778,-103.351,0,0,0.431
19.56861587222778,-103.351,0,0,0.432
19.46526487222778,-103.351,0,0,0.433
19.36191387222778,-103.351,0,0,0.434
19.25856287222778,-103.351,0,0,0.435
19.15521187222778,-103.351,0,0,0.436
19.05186087222778,-103.351,0,0,0.437
18.94850987222778,-103.351,0,0,0.438
18.84515887222778,-103.351,0,0,0.439
18.74180787222778,-103.351,0,0,0.440
18.63845687222778,-103.351,0,0,0.441
18.53510587222778,-103.351,0,0,0.442
18.43175487222778,-103.351,0,0,0.443
18.32840387222778,-103.351,0,0,0.444
18.22505287222778,-103.351,0,0,0.445
18.12170187222778,-103.351,0,0,0.446
18.01835087222778,-103.351,0,0,0.447
17.91499987222778,-103.351,0,0,0.448
