-8.257000000000,36.193,0.000,7560.946,0
-8.220805739842333,36.196780473,7.560946,7560.946,0.001
-8.184603918738667,36.208121892,15.121892,7560.946,0.002
-8.148386975743000,36.227024257,22.682838,7560.946,0.003
-8.112147349909333,36.253487568,30.243784,7560.946,0.004
-8.075877480291667,36.287511825,37.804730,7560.946,0.005
-8.039569805944000,36.329097028,45.365676,7560.946,0.006
-8.003216765920333,36.378243177,52.926622,7560.946,0.007
-7.966810799274667,36.434950272,60.487568,7560.946,0.008
-7.930344345061000,36.499218313,68.048514,7560.946,0.009
-7.893809842333333,36.571047300,75.609460,7560.946,0.010
-7.857199730145667,36.650437233,83.170406,7560.946,0.011
-7.820506447552000,36.737388112,90.731352,7560.946,0.012
-7.783722433606333,36.831899937,98.292298,7560.946,0.013
-7.746840127362667,36.933972708,105.853244,7560.946,0.014
-7.709851967875000,37.043606425,113.414190,7560.946,0.015
-7.672750394197333,37.160801088,120.975136,7560.946,0.016
-7.635527845383667,37.285556697,128.536082,7560.946,0.017
-7.598176760488000,37.417873252,136.097028,7560.946,0.018
-7.560689578564333,37.557750753,143.657974,7560.946,0.019
-7.523058738666667,37.705189200,151.218920,7560.946,0.020
-7.485276679849000,37.860188593,158.779866,7560.946,0.021
-7.447335841165333,38.022748932,166.340812,7560.946,0.022
-7.409228661669667,38.192870217,173.901758,7560.946,0.023
-7.370947580416000,38.370552448,181.462704,7560.946,0.024
-7.332485036458333,38.555795625,189.023650,7560.946,0.025
-7.293833468850667,38.748599748,196.584596,7560.946,0.026
-7.254985316647000,38.948964817,204.145542,7560.946,0.027
-7.215933018901333,39.156890832,211.706488,7560.946,0.028
-7.176669014667667,39.372377793,219.267434,7560.946,0.029
-7.137185743000000,39.595425700,226.828380,7560.946,0.030
-7.097475642952333,39.826034553,234.389326,7560.946,0.031
-7.057531153578667,40.064204352,241.950272,7560.946,0.032
-7.017344713933000,40.309935097,249.511218,7560.946,0.033
-6.976908763069333,40.563226788,257.072164,7560.946,0.034
-6.936215740041667,40.824079425,264.633110,7560.946,0.035
-6.895258083904000,41.092493008,272.194056,7560.946,0.036
-6.854028233710333,41.368467537,279.755002,7560.946,0.037
-6.812518628514667,41.652003012,287.315948,7560.946,0.038
-6.770721707371000,41.943099433,294.876894,7560.946,0.039
-6.728629909333333,42.241756800,302.437840,7560.946,0.040
-6.686235673455667,42.547975113,309.998786,7560.946,0.041
-6.643531438792000,42.861754372,317.559732,7560.946,0.042
-6.600509644396333,43.183094577,325.120678,7560.946,0.043
