-7.7890000000000,-59.9590,0.000,3500.941,0
-8.388006509833333,-59.78395295,35.00941,3500.941,0.01
-8.983512078666667,-59.25881180,70.01882,3500.941,0.02
-9.572015765500000,-58.38357655,105.02823,3500.941,0.03
-10.15001662933333,-57.15824720,140.03764,3500.941,0.04
-10.71401372916667,-55.58282375,175.04705,3500.941,0.05
-11.26049264164143,-53.67150689775121,220.028,0,0.06
-11.78620631061894,-51.47122689775121,220.028,0,0.07
-12.28991717959646,-49.27094689775121,220.028,0,0.08
-12.77162524857397,-47.07066689775121,220.028,0,0.09
-13.23133051755148,-44.87038689775121,220.028,0,0.10
-13.66903298652899,-42.67010689775121,220.028,0,0.11
-14.08473265550651,-40.46982689775121,220.028,0,0.12
-14.47842952448402,-38.26954689775121,220.028,0,0.13
-14.85012359346153,-36.06926689775120,220.028,0,0.14
-15.19981486243904,-33.86898689775120,220.028,0,0.15
-15.52750333141655,-31.66870689775120,220.028,0,0.16
-15.83318900039407,-29.46842689775120,220.028,0,0.17
-16.11687186937158,-27.26814689775120,220.028,0,0.18
-16.37855193834909,-25.06786689775120,220.028,0,0.19
-16.61822920732660,-22.86758689775120,220.028,0,0.20
-16.83590367630411,-20.66730689775120,220.028,0,0.21
-17.03157534528163,-18.46702689775120,220.028,0,0.22
-17.20524421425914,-16.26674689775120,220.028,0,0.23
-17.35691028323665,-14.06646689775120,220.028,0,0.24
-17.48657355221416,-11.86618689775120,220.028,0,0.25
-17.59423402119167,-9.66590689775120,220.028,0,0.26
-17.67989169016919,-7.46562689775120,220.028,0,0.27
-17.74354655914670,-5.26534689775120,220.028,0,0.28
-17.78519862812421,-3.06506689775120,220.028,0,0.29
-17.80484789710172,-0.86478689775120,220.028,0,0.30
-17.80249436607924,1.33549310224880,220.028,0,0.31
-17.77813803505675,3.53577310224880,220.028,0,0.32
-17.73177890403426,5.73605310224880,220.028,0,0.33
-17.66341697301177,7.93633310224880,220.028,0,0.34
-17.57305224198928,10.13661310224880,220.028,0,0.35
-17.46068471096680,12.33689310224880,220.028,0,0.36
-17.32631437994431,14.53717310224880,220.028,0,0.37
-17.16994124892182,16.73745310224880,220.028,0,0.38
-16.99156531789933,18.93773310224880,220.028,0,0.39
-16.79118658687684,21.13801310224880,220.028,0,0.40
-16.56880505585436,23.33829310224880,220.028,0,0.41
-16.32442072483187,25.53857310224880,220.028,0,0.42
-16.05803359380938,27.73885310224880,220.028,0,0.43
-15.76964366278689,29.93913310224880,220.028,0,0.44
-15.45925093176441,32.13941310224880,220.028,0,0.45
-15.12685540074192,34.33969310224880,220.028,0,0.46
-14.77245706971943,36.53997310224880,220.028,0,0.47
-14.39605593869694,38.74025310224880,220.028,0,0.48
-13.99765200767445,40.9405331022488,220.028,0,0.49
-13.57724527665197,43.1408131022488,220.028,0,0.50
-13.13483574562948,45.3410931022488,220.028,0,0.51
-12.67040584135655,47.52442840420925,230.9204182897416,-3500.941,0.52
-12.18419902656663,49.65858553710666,195.9110082897416,-3500.941,0.53
-11.67840111094775,51.44264857000408,160.9015982897416,-3500.941,0.54
-11.15651303549989,52.87661750290150,125.8921882897416,-3500.941,0.55
-10.62203574122305,53.96049233579891,90.88277828974157,-3500.941,0.56
-10.07847016911724,54.69427306869633,55.87336828974157,-3500.941,0.57
-9.529317260182463,55.07795970159374,20.86395828974157,-3500.941,0.58
-8.978077955418706,55.11155223449116,-14.14545171025843,-3500.941,0.59
-8.428253195825973,54.79505066738857,-49.15486171025843,-3500.941,0.60
-7.883343922404267,54.12845500028599,-84.16427171025843,-3500.941,0.61
-7.346851076153587,53.11176523318340,-119.1736817102584,-3500.941,0.62
-6.822275598073932,51.74498136608082,-154.1830917102584,-3500.941,0.63
-6.313517116168670,50.16389945420691,-220.028,0,0.64
-5.822879521626601,47.96361945420691,-220.028,0,0.65
-5.354244727084531,45.76333945420691,-220.028,0,0.66
-4.907612732542463,43.56305945420691,-220.028,0,0.67
-4.482983538000393,41.36277945420691,-220.028,0,0.68
-4.080357143458324,39.16249945420691,-220.028,0,0.69
-3.699733548916255,36.96221945420691,-220.028,0,0.70
-3.341112754374185,34.76193945420691,-220.028,0,0.71
-3.004494759832117,32.56165945420691,-220.028,0,0.72
-2.689879565290047,30.36137945420691,-220.028,0,0.73
-2.397267170747978,28.16109945420691,-220.028,0,0.74
-2.126657576205909,25.96081945420691,-220.028,0,0.75
-1.878050781663839,23.76053945420691,-220.028,0,0.76
-1.651446787121770,21.56025945420691,-220.028,0,0.77
-1.446845592579697,19.35997945420691,-220.028,0,0.78
-1.264247198037634,17.15969945420691,-220.028,0,0.79
-1.103651603495563,14.95941945420691,-220.028,0,0.80
-0.965058808953492,12.75913945420691,-220.028,0,0.81
-0.848468814411427,10.55885945420691,-220.028,0,0.82
-0.753881619869355,8.35857945420691,-220.028,0,0.83
-0.6813194324864389,6.178105347666388,-231.8041848197073,3500.941,0.84
-0.6305450980840937,4.035110549469314,-196.7947748197073,3500.941,0.85
-0.5994502411637193,2.242209851272241,-161.7853648197073,3500.941,0.86
-0.5845339207253155,0.799403253075168,-126.7759548197073,3500.941,0.87
-0.5822951957688825,-0.293309245121904,-91.76654481970731,3500.941,0.88
-0.5892331252944203,-1.035927643318977,-56.75713481970731,3500.941,0.89
-0.6018467683019288,-1.428451941516050,-21.74772481970731,3500.941,0.90
