16.1730000000000,31.526,0.000,5957.716,0
16.20452699295267,31.528978858,5.957716,5957.716,0.001
16.23605994362133,31.537915432,11.915432,5957.716,0.002
16.26760480972200,31.552809722,17.873148,5957.716,0.003
16.29916754897067,31.573661728,23.830864,5957.716,0.004
16.33075411908333,31.600471450,29.788580,5957.716,0.005
16.36237047777600,31.633238888,35.746296,5957.716,0.006
16.39402258276467,31.671964042,41.704012,5957.716,0.007
16.42571639176533,31.716646912,47.661728,5957.716,0.008
16.45745786249400,31.767287498,53.619444,5957.716,0.009
16.48925295266667,31.823885800,59.577160,5957.716,0.010
16.52110761999933,31.886441818,65.534876,5957.716,0.011
16.55302782220800,31.954955552,71.492592,5957.716,0.012
16.58501951700867,32.029427002,77.450308,5957.716,0.013
16.61708866211733,32.109856168,83.408024,5957.716,0.014
16.64924121525000,32.196243050,89.365740,5957.716,0.015
16.68148313412267,32.288587648,95.323456,5957.716,0.016
16.71382037645133,32.386889962,101.281172,5957.716,0.017
16.74625889995200,32.491149992,107.238888,5957.716,0.018
16.77880466234067,32.601367738,113.196604,5957.716,0.019
16.81146424923234,32.71534859025841,124.268,0,0.020
16.84424173182260,32.83961659025841,124.268,0,0.021
16.87714348241286,32.96388459025841,124.268,0,0.022
16.91016950100312,33.08815259025841,124.268,0,0.023
16.94331978759338,33.21242059025841,124.268,0,0.024
16.97659434218364,33.33668859025841,124.268,0,0.025
17.00999316477389,33.46095659025841,124.268,0,0.026
17.04351625536415,33.58522459025841,124.268,0,0.027
17.07716361395441,33.70949259025841,124.268,0,0.028
17.11093524054467,33.83376059025841,124.268,0,0.029
17.14483113513493,33.95802859025841,124.268,0,0.030
17.17885129772519,34.08229659025841,124.268,0,0.031
17.21299572831544,34.20656459025841,124.268,0,0.032
17.24726442690570,34.33083259025841,124.268,0,0.033
17.28165739349596,34.45510059025841,124.268,0,0.034
17.31617462808622,34.57936859025841,124.268,0,0.035
17.35081613067648,34.70363659025841,124.268,0,0.036
17.38558190126674,34.82790459025841,124.268,0,0.037
17.42047193985700,34.95217259025841,124.268,0,0.038
17.45548624644725,35.07644059025841,124.268,0,0.039
17.49062482103751,35.20070859025841,124.268,0,0.040
17.52588766362777,35.32497659025841,124.268,0,0.041
17.56127477421803,35.44924459025841,124.268,0,0.042
17.59678615280829,35.57351259025841,124.268,0,0.043
17.63242179939855,35.69778059025841,124.268,0,0.044
17.66818171398880,35.82204859025841,124.268,0,0.045
17.70406589657906,35.94631659025841,124.268,0,0.046
17.74007434716932,36.07058459025841,124.268,0,0.047
17.77620706575958,36.19485259025841,124.268,0,0.048
17.81246405234984,36.31912059025841,124.268,0,0.049
17.84884530694010,36.44338859025841,124.268,0,0.050
17.88535082953035,36.56765659025841,124.268,0,0.051
17.92198062012061,36.69192459025841,124.268,0,0.052
17.95873467871087,36.81619259025841,124.268,0,0.053
17.99561300530113,36.94046059025841,124.268,0,0.054
18.03261559989139,37.06472859025841,124.268,0,0.055
18.06974246248165,37.18899659025841,124.268,0,0.056
18.10699359307191,37.31326459025841,124.268,0,0.057
18.14436899166216,37.43753259025841,124.268,0,0.058
18.18186865825242,37.56180059025841,124.268,0,0.059
18.21949259284268,37.68606859025841,124.268,0,0.060
18.25724079543294,37.81033659025841,124.268,0,0.061
18.29511326602320,37.93460459025841,124.268,0,0.062
18.33311000461346,38.05887259025841,124.268,0,0.063
18.37123101120371,38.18314059025841,124.268,0,0.064
18.40947628579397,38.30740859025841,124.268,0,0.065
18.44784582838423,38.43167659025841,124.268,0,0.066
18.48633963897449,38.55594459025841,124.268,0,0.067
18.52495771756475,38.68021259025841,124.268,0,0.068
18.56370006415501,38.80448059025841,124.268,0,0.069
18.60256667874526,38.92874859025841,124.268,0,0.070
18.64155756133552,39.05301659025841,124.268,0,0.071
18.68067271192578,39.17728459025841,124.268,0,0.072
18.71991213051604,39.30155259025841,124.268,0,0.073
18.75927581710630,39.42582059025841,124.268,0,0.074
18.79876377169656,39.55008859025841,124.268,0,0.075
18.83837599428682,39.67435659025841,124.268,0,0.076
18.87811248487707,39.79862459025841,124.268,0,0.077
18.91797324346733,39.92289259025841,124.268,0,0.078
18.95795827005759,40.04716059025841,124.268,0,0.079
18.99806756464785,40.17142859025841,124.268,0,0.080
19.03830112723811,40.29569659025841,124.268,0,0.081
19.07865895782837,40.41996459025841,124.268,0,0.082
19.11914105641862,40.54423259025841,124.268,0,0.083
19.15974742300888,40.66850059025841,124.268,0,0.084
19.20047805759914,40.79276859025841,124.268,0,0.085
19.24133296018940,40.91703659025841,124.268,0,0.086
19.28231213077966,41.04130459025841,124.268,0,0.087
19.32341556936992,41.16557259025841,124.268,0,0.088
19.36464327596017,41.28984059025841,124.268,0,0.089
19.40599525055043,41.41410859025841,124.268,0,0.090
19.44747149314069,41.53837659025841,124.268,0,0.091
19.48907200373095,41.66264459025841,124.268,0,0.092
19.53079678232121,41.78691259025841,124.268,0,0.093
19.57264582891147,41.91118059025841,124.268,0,0.094
19.61461914350172,42.03544859025841,124.268,0,0.095
19.65671672609198,42.15971659025841,124.268,0,0.096
19.69893857668224,42.28398459025841,124.268,0,0.097
19.74128469527250,42.40825259025841,124.268,0,0.098
19.78375508186276,42.53252059025841,124.268,0,0.099
19.82634973645302,42.65678859025841,124.268,0,0.100
19.86906865904328,42.78105659025841,124.268,0,0.101
19.91191184963353,42.90532459025841,124.268,0,0.102
19.95487930822379,43.02959259025841,124.268,0,0.103
19.99797103481405,43.15386059025841,124.268,0,0.104
20.04118702940431,43.27812859025841,124.268,0,0.105
20.08452729199457,43.40239659025841,124.268,0,0.106
20.12799182258483,43.52666459025841,124.268,0,0.107
20.17158062117508,43.65093259025841,124.268,0,0.108
20.21529368776534,43.77520059025841,124.268,0,0.109
20.25913102235560,43.89946859025841,124.268,0,0.110
20.30309262494586,44.02373659025841,124.268,0,0.111
20.34717849553612,44.14800459025841,124.268,0,0.112
20.39138863412638,44.27227259025841,124.268,0,0.113
20.43572304071663,44.39654059025841,124.268,0,0.114
20.48018171530689,44.52080859025841,124.268,0,0.115
20.52476465789715,44.64507659025841,124.268,0,0.116
20.56947186848741,44.76934459025841,124.268,0,0.117
20.61430334707767,44.89361259025841,124.268,0,0.118
20.65925909366793,45.01788059025841,124.268,0,0.119
20.70433910825819,45.14214859025841,124.268,0,0.120
20.74954339084844,45.26641659025841,124.268,0,0.121
