-27.31899999999999,86.73199999999997,-0E-19,-3672.656,0
-26.45229210933332,86.54836719999997,-36.72656000000000,-3672.656,0.01
-25.58925687466666,85.99746879999997,-73.45312000000000,-3672.656,0.02
-24.73356695199999,85.07930479999997,-110.1796800000000,-3672.656,0.03
-23.88900828460906,83.85351255094160,-167.8360022900915,0,0.04
-23.05886495921414,82.17515252804068,-167.8360022900915,0,0.05
-22.24550523404824,80.49679250513976,-167.8360022900915,0,0.06
-21.44892910911135,78.81843248223885,-167.8360022900915,0,0.07
-20.66913658440346,77.14007245933794,-167.8360022900915,0,0.08
-19.90612765992459,75.46171243643702,-167.8360022900915,0,0.09
-19.15990233567472,73.78335241353610,-167.8360022900915,0,0.10
-18.43046061165387,72.10499239063519,-167.8360022900915,0,0.11
-17.71780248786202,70.42663236773427,-167.8360022900915,0,0.12
-17.02192796429918,68.74827234483336,-167.8360022900915,0,0.13
-16.34283704096535,67.06991232193245,-167.8360022900915,0,0.14
-15.68052971786053,65.39155229903153,-167.8360022900915,0,0.15
-15.03500599498472,63.71319227613062,-167.8360022900915,0,0.16
-14.40626587233793,62.03483225322970,-167.8360022900915,0,0.17
-13.79430934992013,60.35647223032879,-167.8360022900915,0,0.18
-13.19913642773135,58.67811220742787,-167.8360022900915,0,0.19
-12.62074710577158,56.99975218452696,-167.8360022900915,0,0.20
-12.05914138404081,55.32139216162604,-167.8360022900915,0,0.21
-11.51431926253906,53.64303213872513,-167.8360022900915,0,0.22
-10.98628074126631,51.96467211582421,-167.8360022900915,0,0.23
-10.47502582022257,50.28631209292330,-167.8360022900915,0,0.24
-9.980554499407842,48.60795207002238,-167.8360022900915,0,0.25
-9.502866778822123,46.92959204712147,-167.8360022900915,0,0.26
-9.041962658465413,45.25123202422055,-167.8360022900915,0,0.27
-8.597842138337712,43.57287200131964,-167.8360022900915,0,0.28
-8.170505218439017,41.89451197841872,-167.8360022900915,0,0.29
-7.759951898769334,40.21615195551781,-167.8360022900915,0,0.30
-7.366182179328661,38.53779193261689,-167.8360022900915,0,0.31
-6.989196060116996,36.85943190971598,-167.8360022900915,0,0.32
-6.628993541134341,35.18107188681506,-167.8360022900915,0,0.33
-6.285574622380695,33.50271186391415,-167.8360022900915,0,0.34
-5.958939303856058,31.82435184101323,-167.8360022900915,0,0.35
-5.649087585560430,30.14599181811232,-167.8360022900915,0,0.36
-5.35601946749381,28.46763179521140,-167.8360022900915,0,0.37
-5.07973494965620,26.78927177231049,-167.8360022900915,0,0.38
-4.82023403204760,25.11091174940957,-167.8360022900915,0,0.39
-4.57751671466801,23.43255172650866,-167.8360022900915,0,0.40
-4.35158299751743,21.75419170360774,-167.8360022900915,0,0.41
-4.14243288059585,20.07583168070683,-167.8360022900915,0,0.42
-3.95006636390329,18.39747165780591,-167.8360022900915,0,0.43
-3.77448344743973,16.71911163490500,-167.8360022900915,0,0.44
-3.61568413120519,15.04075161200408,-167.8360022900915,0,0.45
-3.474094495120456,13.50662248488998,-200.3847492643394,3672.656,0.46
-3.348435398401440,11.68640779224658,-163.6581892643394,3672.656,0.47
-3.239142120608858,10.23345869960319,-126.9316292643394,3672.656,0.48
-3.142542005742710,9.147775206959796,-90.20506926433944,3672.656,0.49
-3.054962397802995,8.429357314316402,-53.47850926433944,3672.656,0.50
-2.972730640789715,8.078205021673008,-16.75194926433944,3672.656,0.51
