-7.910607468821935,62.45920403990400,-121.1425214683904,0,0.046
-7.848208836042765,62.33806151843561,-121.1425214683904,0,0.047
-7.785931345785064,62.21691899696722,-121.1425214683904,0,0.048
-7.723774998048831,62.09577647549883,-121.1425214683904,0,0.049
-7.661739792834066,61.97463395403044,-121.1425214683904,0,0.050
-7.599825730140770,61.85349143256205,-121.1425214683904,0,0.051
-7.538032809968942,61.73234891109366,-121.1425214683904,0,0.052
-7.476361032318582,61.61120638962527,-121.1425214683904,0,0.053
-7.414810397189691,61.49006386815688,-121.1425214683904,0,0.054
-7.353380904582269,61.36892134668849,-121.1425214683904,0,0.055
-7.292072554496314,61.24777882522010,-121.1425214683904,0,0.056
-7.230885346931828,61.12663630375170,-121.1425214683904,0,0.057
-7.169819281888811,61.00549378228332,-121.1425214683904,0,0.058
-7.108874359367262,60.88435126081492,-121.1425214683904,0,0.059
-7.048050579367181,60.76320873934653,-121.1425214683904,0,0.060
-6.987347941888569,60.64206621787814,-121.1425214683904,0,0.061
-6.926766446931425,60.52092369640975,-121.1425214683904,0,0.062
-6.866306094495749,60.39978117494136,-121.1425214683904,0,0.063
-6.805966884581542,60.27863865347297,-121.1425214683904,0,0.064
-6.745748817188803,60.15749613200458,-121.1425214683904,0,0.065
-6.685651892317533,60.03635361053619,-121.1425214683904,0,0.066
-6.625676109967731,59.91521108906780,-121.1425214683904,0,0.067
-6.565821470139397,59.79406856759941,-121.1425214683904,0,0.068
-6.506087972832532,59.67292604613102,-121.1425214683904,0,0.069
-6.446475618047135,59.55178352466263,-121.1425214683904,0,0.070
-6.386984405783207,59.43064100319424,-121.1425214683904,0,0.071
-6.327614336040747,59.30949848172585,-121.1425214683904,0,0.072
-6.268365408819755,59.18835596025746,-121.1425214683904,0,0.073
-6.209237624120232,59.06721343878907,-121.1425214683904,0,0.074
-6.150230981942177,58.94607091732068,-121.1425214683904,0,0.075
-6.091345482285590,58.82492839585229,-121.1425214683904,0,0.076
-6.032581125150472,58.70378587438390,-121.1425214683904,0,0.077
-5.973937910536823,58.58264335291551,-121.1425214683904,0,0.078
-5.915415838444641,58.46150083144712,-121.1425214683904,0,0.079
-5.857014908873928,58.34035830997873,-121.1425214683904,0,0.080
-5.798735121824684,58.21921578851034,-121.1425214683904,0,0.081
-5.740576477296908,58.09807326704194,-121.1425214683904,0,0.082
-5.682538975290600,57.97693074557356,-121.1425214683904,0,0.083
-5.624622615805761,57.85578822410516,-121.1425214683904,0,0.084
-5.566827398842390,57.73464570263677,-121.1425214683904,0,0.085
-5.509153324400487,57.61350318116838,-121.1425214683904,0,0.086
-5.451600392480053,57.49236065969999,-121.1425214683904,0,0.087
-5.394168603081087,57.37121813823160,-121.1425214683904,0,0.088
-5.336857956203590,57.25007561676321,-121.1425214683904,0,0.089
-5.279668451847561,57.12893309529482,-121.1425214683904,0,0.090
-5.222600090013000,57.00779057382643,-121.1425214683904,0,0.091
-5.165652870699908,56.88664805235804,-121.1425214683904,0,0.092
-5.108826793908284,56.76550553088965,-121.1425214683904,0,0.093
-5.052121859638128,56.64436300942126,-121.1425214683904,0,0.094
-4.995538067889441,56.52322048795287,-121.1425214683904,0,0.095
-4.939075418662223,56.40207796648448,-121.1425214683904,0,0.096
-4.882733911956472,56.28093544501609,-121.1425214683904,0,0.097
-4.826513547772191,56.15979292354770,-121.1425214683904,0,0.098
-4.770414326109377,56.03865040207931,-121.1425214683904,0,0.099
-4.714436246968032,55.91750788061092,-121.1425214683904,0,0.100
-4.658579310348155,55.79636535914253,-121.1425214683904,0,0.101
-4.602843516249747,55.67522283767414,-121.1425214683904,0,0.102
-4.547228864672807,55.55408031620575,-121.1425214683904,0,0.103
-4.491735355617335,55.43293779473736,-121.1425214683904,0,0.104
-4.436362989083332,55.31179527326897,-121.1425214683904,0,0.105
-4.381111765070798,55.19065275180058,-121.1425214683904,0,0.106
-4.325981683579731,55.06951023033219,-121.1425214683904,0,0.107
-4.270972744610133,54.94836770886379,-121.1425214683904,0,0.108
-4.216084948162004,54.82722518739540,-121.1425214683904,0,0.109
-4.161318294235342,54.70608266592701,-121.1425214683904,0,0.110
-4.106672782830149,54.58494014445862,-121.1425214683904,0,0.111
-4.052148413946425,54.46379762299023,-121.1425214683904,0,0.112
-3.997745187584169,54.34265510152184,-121.1425214683904,0,0.113
-3.943463103743381,54.22151258005345,-121.1425214683904,0,0.114
-3.889302162424062,54.10037005858506,-121.1425214683904,0,0.115
-3.835262363626211,53.97922753711667,-121.1425214683904,0,0.116
-3.781343707349829,53.85808501564828,-121.1425214683904,0,0.117
-3.727546193594915,53.73694249417989,-121.1425214683904,0,0.118
-3.673869822361469,53.61579997271150,-121.1425214683904,0,0.119
-3.620314593649492,53.49465745124311,-121.1425214683904,0,0.120
-3.566880507458983,53.37351492977472,-121.1425214683904,0,0.121
-3.513567563789942,53.25237240830633,-121.1425214683904,0,0.122
-3.460375762642370,53.13122988683794,-121.1425214683904,0,0.123
-3.407305104016266,53.01008736536954,-121.1425214683904,0,0.124
-3.354355587911631,52.88894484390115,-121.1425214683904,0,0.125
-3.301527214328464,52.76780232243276,-121.1425214683904,0,0.126
-3.248819983266765,52.64665980096437,-121.1425214683904,0,0.127
-3.196233894726535,52.52551727949598,-121.1425214683904,0,0.128
-3.143768948707773,52.40437475802759,-121.1425214683904,0,0.129
-3.091425145210480,52.28323223655920,-121.1425214683904,0,0.130
-3.039202484234655,52.16208971509081,-121.1425214683904,0,0.131
-2.987100965780298,52.04094719362242,-121.1425214683904,0,0.132
-2.935120589847410,51.91980467215403,-121.1425214683904,0,0.133
-2.883261356435990,51.79866215068564,-121.1425214683904,0,0.134
-2.831523265546039,51.67751962921725,-121.1425214683904,0,0.135
-2.779906317177556,51.55637710774886,-121.1425214683904,0,0.136
-2.728410511330541,51.43523458628047,-121.1425214683904,0,0.137
-2.677035848004995,51.31409206481208,-121.1425214683904,0,0.138
-2.625782327200917,51.19294954334369,-121.1425214683904,0,0.139
-2.574649948918307,51.07180702187530,-121.1425214683904,0,0.140
-2.523638713157166,50.95066450040691,-121.1425214683904,0,0.141
-2.472748619917494,50.82952197893852,-121.1425214683904,0,0.142
-2.421979669199289,50.70837945747013,-121.1425214683904,0,0.143
-2.371331861002553,50.58723693600174,-121.1425214683904,0,0.144
-2.320805195327286,50.46609441453335,-121.1425214683904,0,0.145
-2.270399672173487,50.34495189306496,-121.1425214683904,0,0.146
-2.220115291541156,50.22380937159657,-121.1425214683904,0,0.147
-2.169952053430294,50.10266685012818,-121.1425214683904,0,0.148
-2.119909957840900,49.98152432865978,-121.1425214683904,0,0.149
-2.069989004772974,49.86038180719139,-121.1425214683904,0,0.150
-2.020189194226517,49.73923928572300,-121.1425214683904,0,0.151
-1.970510526201528,49.61809676425461,-121.1425214683904,0,0.152
-1.920953000698007,49.49695424278622,-121.1425214683904,0,0.153
-1.871516617715955,49.37581172131783,-121.1425214683904,0,0.154
-1.822201377255372,49.25466919984944,-121.1425214683904,0,0.155
-1.773007279316257,49.13352667838105,-121.1425214683904,0,0.156
-1.723934323898610,49.01238415691266,-121.1425214683904,0,0.157
-1.674982511002431,48.89124163544427,-121.1425214683904,0,0.158
-1.626151840627721,48.77009911397588,-121.1425214683904,0,0.159
-1.577442312774479,48.64895659250749,-121.1425214683904,0,0.160
-1.528853927442706,48.52781407103910,-121.1425214683904,0,0.161
-1.480386684632401,48.40667154957071,-121.1425214683904,0,0.162
-1.432040584343565,48.28552902810232,-121.1425214683904,0,0.163
-1.383815626576197,48.16438650663393,-121.1425214683904,0,0.164
-1.335711811330297,48.04324398516554,-121.1425214683904,0,0.165
-1.287729138605866,47.92210146369715,-121.1425214683904,0,0.166
-1.239867608402902,47.80095894222876,-121.1425214683904,0,0.167
-1.192127220721408,47.67981642076037,-121.1425214683904,0,0.168
-1.144507975561382,47.55867389929198,-121.1425214683904,0,0.169
-1.097009872922824,47.43753137782359,-121.1425214683904,0,0.170
-1.049632912805735,47.31638885635520,-121.1425214683904,0,0.171
-1.002377095210114,47.19524633488681,-121.1425214683904,0,0.172
-0.955242420135961,47.07410381341842,-121.1425214683904,0,0.173
-0.908228887583277,46.95296129195002,-121.1425214683904,0,0.174
-0.861336497552061,46.83181877048163,-121.1425214683904,0,0.175
-0.814565250042314,46.71067624901324,-121.1425214683904,0,0.176
-0.767915145054034,46.58953372754485,-121.1425214683904,0,0.177
-0.721386182587224,46.46839120607646,-121.1425214683904,0,0.178
-0.674978362641881,46.34724868460807,-121.1425214683904,0,0.179
-0.628691685218008,46.22610616313968,-121.1425214683904,0,0.180
-0.582526150315602,46.10496364167129,-121.1425214683904,0,0.181
-0.536481757934665,45.98382112020290,-121.1425214683904,0,0.182
-0.490558508075196,45.86267859873451,-121.1425214683904,0,0.183
-0.444756400737196,45.74153607726612,-121.1425214683904,0,0.184
-0.399075435920664,45.62039355579773,-121.1425214683904,0,0.185
-0.353515613625600,45.49925103432934,-121.1425214683904,0,0.186
-0.308076933852005,45.37810851286095,-121.1425214683904,0,0.187
-0.262759396599879,45.25696599139256,-121.1425214683904,0,0.188
-0.217563001869220,45.13582346992417,-121.1425214683904,0,0.189
-0.172487749660030,45.01468094845578,-121.1425214683904,0,0.190
-0.127533639972309,44.89353842698739,-121.1425214683904,0,0.191
-0.082700672806055,44.77239590551900,-121.1425214683904,0,0.192
-0.037988848161271,44.65125338405061,-121.1425214683904,0,0.193
0.006601833962046,44.53011086258222,-121.1425214683904,0,0.194
0.051071373563894,44.40896834111383,-121.1425214683904,0,0.195
0.095419770644274,44.28782581964544,-121.1425214683904,0,0.196
0.139647025203185,44.16668329817705,-121.1425214683904,0,0.197
0.183753137240628,44.04554077670866,-121.1425214683904,0,0.198
0.227738106756602,43.92439825524026,-121.1425214683904,0,0.199
0.271601933751107,43.80325573377187,-121.1425214683904,0,0.200
0.315344618224147,43.68211321230348,-121.1425214683904,0,0.201
0.358966160175716,43.56097069083509,-121.1425214683904,0,0.202
0.402466559605816,43.43982816936670,-121.1425214683904,0,0.203
0.445845816514448,43.31868564789831,-121.1425214683904,0,0.204
0.489103930901612,43.19754312642992,-121.1425214683904,0,0.205
0.532240902767308,43.07640060496153,-121.1425214683904,0,0.206
0.575256732111537,42.95525808349314,-121.1425214683904,0,0.207
0.618151418934295,42.83411556202475,-121.1425214683904,0,0.208
0.660924963235585,42.71297304055636,-121.1425214683904,0,0.209
0.703577365015407,42.59183051908797,-121.1425214683904,0,0.210
0.746108624273761,42.47068799761958,-121.1425214683904,0,0.211
0.788518741010646,42.34954547615119,-121.1425214683904,0,0.212
0.830807715226064,42.22840295468280,-121.1425214683904,0,0.213
0.872975546920013,42.10726043321441,-121.1425214683904,0,0.214
0.915022236092493,41.98611791174602,-121.1425214683904,0,0.215
0.956947782743504,41.86497539027763,-121.1425214683904,0,0.216
0.998752186873047,41.74383286880924,-121.1425214683904,0,0.217
1.040435448481124,41.62269034734085,-121.1425214683904,0,0.218
1.081997567567730,41.50154782587246,-121.1425214683904,0,0.219
1.123438544132868,41.38040530440407,-121.1425214683904,0,0.220
1.164758378176538,41.25926278293568,-121.1425214683904,0,0.221
1.205957069698739,41.13812026146729,-121.1425214683904,0,0.222
1.247034618699472,41.01697773999890,-121.1425214683904,0,0.223
1.287991025178736,40.89583521853050,-121.1425214683904,0,0.224
1.328826289136534,40.77469269706211,-121.1425214683904,0,0.225
1.369540410572861,40.65355017559372,-121.1425214683904,0,0.226
1.410133389487721,40.53240765412533,-121.1425214683904,0,0.227
1.450605225881111,40.41126513265694,-121.1425214683904,0,0.228
1.490955919753034,40.29012261118855,-121.1425214683904,0,0.229
1.531185471103490,40.16898008972016,-121.1425214683904,0,0.230
1.571293879932476,40.04783756825177,-121.1425214683904,0,0.231
1.611281146239993,39.92669504678338,-121.1425214683904,0,0.232
1.651147270026042,39.80555252531499,-121.1425214683904,0,0.233
1.690892251290622,39.68441000384660,-121.1425214683904,0,0.234
1.730516090033734,39.56326748237821,-121.1425214683904,0,0.235
1.770018786255378,39.44212496090982,-121.1425214683904,0,0.236
1.809400339955555,39.32098243944143,-121.1425214683904,0,0.237
1.848660751134262,39.19983991797304,-121.1425214683904,0,0.238
1.887800019791501,39.07869739650465,-121.1425214683904,0,0.239
1.926818145927271,38.95755487503626,-121.1425214683904,0,0.240
1.965715129541572,38.83641235356787,-121.1425214683904,0,0.241
2.004490970634408,38.71526983209948,-121.1425214683904,0,0.242
2.043145669205773,38.59412731063109,-121.1425214683904,0,0.243
2.081679225255669,38.47298478916270,-121.1425214683904,0,0.244
2.120091638784097,38.35184226769431,-121.1425214683904,0,0.245
2.158382909791057,38.23069974622592,-121.1425214683904,0,0.246
2.196553038276549,38.10955722475753,-121.1425214683904,0,0.247
2.234602024240574,37.98841470328914,-121.1425214683904,0,0.248
2.272529867683128,37.86727218182074,-121.1425214683904,0,0.249
2.310336568604214,37.74612966035235,-121.1425214683904,0,0.250
2.348022127003832,37.62498713888396,-121.1425214683904,0,0.251
2.385586542881982,37.50384461741557,-121.1425214683904,0,0.252
2.423029816238663,37.38270209594718,-121.1425214683904,0,0.253
2.460351947073877,37.26155957447879,-121.1425214683904,0,0.254
2.497552935387622,37.14041705301040,-121.1425214683904,0,0.255
2.534632781179897,37.01927453154201,-121.1425214683904,0,0.256
2.571591484450705,36.89813201007362,-121.1425214683904,0,0.257
2.608429045200044,36.77698948860523,-121.1425214683904,0,0.258
2.645145463427917,36.65584696713684,-121.1425214683904,0,0.259
2.681740739134319,36.53470444566845,-121.1425214683904,0,0.260
2.718214872319253,36.41356192420006,-121.1425214683904,0,0.261
2.754567862982718,36.29241940273167,-121.1425214683904,0,0.262
2.790799711124716,36.17127688126328,-121.1425214683904,0,0.263
2.826910416745244,36.05013435979489,-121.1425214683904,0,0.264
2.862899979844305,35.92899183832650,-121.1425214683904,0,0.265
2.898768400421899,35.80784931685811,-121.1425214683904,0,0.266
2.934515678478022,35.68670679538972,-121.1425214683904,0,0.267
2.970141814012677,35.56556427392133,-121.1425214683904,0,0.268
3.005646807025864,35.44442175245294,-121.1425214683904,0,0.269
3.041030657517583,35.32327923098455,-121.1425214683904,0,0.270
3.076293365487835,35.20213670951616,-121.1425214683904,0,0.271
3.111434930936616,35.08099418804777,-121.1425214683904,0,0.272
3.146455353863930,34.95985166657938,-121.1425214683904,0,0.273
3.181354634269774,34.83870914511098,-121.1425214683904,0,0.274
3.216132772154151,34.71756662364259,-121.1425214683904,0,0.275
3.250789767517059,34.59642410217420,-121.1425214683904,0,0.276
3.285325620358501,34.47528158070581,-121.1425214683904,0,0.277
3.319740330678472,34.35413905923742,-121.1425214683904,0,0.278
3.354033898476975,34.23299653776903,-121.1425214683904,0,0.279
3.388206323754009,34.11185401630064,-121.1425214683904,0,0.280
3.422257606509575,33.99071149483225,-121.1425214683904,0,0.281
3.456187746743673,33.86956897336386,-121.1425214683904,0,0.282
3.489996744456304,33.74842645189547,-121.1425214683904,0,0.283
3.523684599647465,33.62728393042708,-121.1425214683904,0,0.284
3.557251312317158,33.50614140895869,-121.1425214683904,0,0.285
3.590696882465382,33.38499888749030,-121.1425214683904,0,0.286
3.624021310092138,33.26385636602191,-121.1425214683904,0,0.287
3.657224595197427,33.14271384455352,-121.1425214683904,0,0.288
3.690306737781246,33.02157132308513,-121.1425214683904,0,0.289
3.723267737843597,32.90042880161674,-121.1425214683904,0,0.290
3.756107595384479,32.77928628014835,-121.1425214683904,0,0.291
3.788826310403893,32.65814375867996,-121.1425214683904,0,0.292
3.821423882901838,32.53700123721157,-121.1425214683904,0,0.293
3.853900312878315,32.41585871574318,-121.1425214683904,0,0.294
3.886255600333326,32.29471619427479,-121.1425214683904,0,0.295
3.918489745266866,32.17357367280640,-121.1425214683904,0,0.296
3.950602747678938,32.05243115133801,-121.1425214683904,0,0.297
3.982594607569542,31.93128862986962,-121.1425214683904,0,0.298
4.014465324938677,31.81014610840122,-121.1425214683904,0,0.299
4.046214899786345,31.68900358693283,-121.1425214683904,0,0.300
4.077843332112544,31.56786106546444,-121.1425214683904,0,0.301
4.109350621917274,31.44671854399605,-121.1425214683904,0,0.302
4.140736769200535,31.32557602252766,-121.1425214683904,0,0.303
4.172001773962328,31.20443350105927,-121.1425214683904,0,0.304
4.203145636202653,31.08329097959088,-121.1425214683904,0,0.305
4.234168355921511,30.96214845812249,-121.1425214683904,0,0.306
4.265069933118899,30.84100593665410,-121.1425214683904,0,0.307
4.295850367794819,30.71986341518571,-121.1425214683904,0,0.308
4.326509659949270,30.59872089371732,-121.1425214683904,0,0.309
4.357047809582253,30.47757837224893,-121.1425214683904,0,0.310
4.387464816693767,30.35643585078054,-121.1425214683904,0,0.311
4.417760681283815,30.23529332931215,-121.1425214683904,0,0.312
4.447935403352393,30.11415080784376,-121.1425214683904,0,0.313
4.477988982899502,29.99300828637537,-121.1425214683904,0,0.314
4.507921419925143,29.87186576490698,-121.1425214683904,0,0.315
4.537732714429315,29.75072324343859,-121.1425214683904,0,0.316
4.567422866412021,29.62958072197020,-121.1425214683904,0,0.317
4.596991875873257,29.50843820050181,-121.1425214683904,0,0.318
4.626439742813024,29.38729567903342,-121.1425214683904,0,0.319
4.655766467231323,29.26615315756503,-121.1425214683904,0,0.320
4.684972049128154,29.14501063609664,-121.1425214683904,0,0.321
4.714056488503516,29.02386811462825,-121.1425214683904,0,0.322
4.743019785357410,28.90272559315986,-121.1425214683904,0,0.323
4.771861939689837,28.78158307169146,-121.1425214683904,0,0.324
4.800582951500794,28.66044055022307,-121.1425214683904,0,0.325
4.829182820790282,28.53929802875468,-121.1425214683904,0,0.326
4.857661547558303,28.41815550728629,-121.1425214683904,0,0.327
4.886019131804854,28.29701298581790,-121.1425214683904,0,0.328
4.914255573529940,28.17587046434951,-121.1425214683904,0,0.329
4.942370872733555,28.05472794288112,-121.1425214683904,0,0.330
4.970365029415701,27.93358542141273,-121.1425214683904,0,0.331
4.998238043576379,27.81244289994434,-121.1425214683904,0,0.332
5.025989915215589,27.69130037847595,-121.1425214683904,0,0.333
5.053620644333331,27.57015785700756,-121.1425214683904,0,0.334
5.081130230929606,27.44901533553917,-121.1425214683904,0,0.335
5.108518675004410,27.32787281407078,-121.1425214683904,0,0.336
5.135785976557747,27.20673029260239,-121.1425214683904,0,0.337
5.162932135589614,27.08558777113400,-121.1425214683904,0,0.338
5.189957152100014,26.96444524966561,-121.1425214683904,0,0.339
5.216861026088945,26.84330272819722,-121.1425214683904,0,0.340
5.243643757556410,26.72216020672883,-121.1425214683904,0,0.341
5.270305346502404,26.60101768526044,-121.1425214683904,0,0.342
5.296845792926930,26.47987516379205,-121.1425214683904,0,0.343
5.323265096829987,26.35873264232366,-121.1425214683904,0,0.344
5.349563258211577,26.23759012085527,-121.1425214683904,0,0.345
5.375740277071697,26.11644759938688,-121.1425214683904,0,0.346
5.401796153410352,25.99530507791849,-121.1425214683904,0,0.347
5.427730887227536,25.87416255645010,-121.1425214683904,0,0.348
5.453544478523251,25.75302003498170,-121.1425214683904,0,0.349
5.479236927297498,25.63187751351331,-121.1425214683904,0,0.350
5.504808233550277,25.51073499204492,-121.1425214683904,0,0.351
5.530258397281588,25.38959247057653,-121.1425214683904,0,0.352
5.555587418491432,25.26844994910814,-121.1425214683904,0,0.353
5.580795297179805,25.14730742763975,-121.1425214683904,0,0.354
5.605882033346710,25.02616490617136,-121.1425214683904,0,0.355
5.630847626992147,24.90502238470297,-121.1425214683904,0,0.356
5.655692078116116,24.78387986323458,-121.1425214683904,0,0.357
5.680415386718618,24.66273734176619,-121.1425214683904,0,0.358
5.705017552799649,24.54159482029780,-121.1425214683904,0,0.359
5.729498576359213,24.42045229882941,-121.1425214683904,0,0.360
5.753858457397308,24.29930977736102,-121.1425214683904,0,0.361
5.778097195913934,24.17816725589263,-121.1425214683904,0,0.362
5.802214791909092,24.05702473442424,-121.1425214683904,0,0.363
5.826211245382782,23.93588221295585,-121.1425214683904,0,0.364
5.850086556335005,23.81473969148746,-121.1425214683904,0,0.365
5.873840724765758,23.69359717001907,-121.1425214683904,0,0.366
5.897473750675043,23.57245464855068,-121.1425214683904,0,0.367
5.920985634062859,23.45131212708229,-121.1425214683904,0,0.368
5.944376374929207,23.33016960561390,-121.1425214683904,0,0.369
5.967645973274088,23.20902708414551,-121.1425214683904,0,0.370
5.990794429097499,23.08788456267712,-121.1425214683904,0,0.371
6.013821742399441,22.96674204120873,-121.1425214683904,0,0.372
6.036727913179916,22.84559951974034,-121.1425214683904,0,0.373
6.059512941438921,22.72445699827194,-121.1425214683904,0,0.374
6.082176827176459,22.60331447680355,-121.1425214683904,0,0.375
6.104719570392530,22.48217195533516,-121.1425214683904,0,0.376
6.127141171087131,22.36102943386677,-121.1425214683904,0,0.377
6.149441629260263,22.23988691239838,-121.1425214683904,0,0.378
6.171620944911927,22.11874439092999,-121.1425214683904,0,0.379
6.193679118042122,21.99760186946160,-121.1425214683904,0,0.380
6.215616148650849,21.87645934799321,-121.1425214683904,0,0.381
6.237432036738110,21.75531682652482,-121.1425214683904,0,0.382
6.259126782303900,21.63417430505643,-121.1425214683904,0,0.383
6.280700385348222,21.51303178358804,-121.1425214683904,0,0.384
6.302152845871076,21.39188926211965,-121.1425214683904,0,0.385
6.323484163872461,21.27074674065126,-121.1425214683904,0,0.386
6.344694339352379,21.14960421918287,-121.1425214683904,0,0.387
6.365783372310828,21.02846169771448,-121.1425214683904,0,0.388
6.386751262747808,20.90731917624609,-121.1425214683904,0,0.389
6.407598010663319,20.78617665477770,-121.1425214683904,0,0.390
6.428323616057362,20.66503413330931,-121.1425214683904,0,0.391
6.448928078929937,20.54389161184092,-121.1425214683904,0,0.392
6.469411399281044,20.42274909037253,-121.1425214683904,0,0.393
6.489773577110684,20.30160656890414,-121.1425214683904,0,0.394
6.510014612418853,20.18046404743575,-121.1425214683904,0,0.395
6.530134505205554,20.05932152596736,-121.1425214683904,0,0.396
6.550133255470787,19.93817900449897,-121.1425214683904,0,0.397
6.570010863214552,19.81703648303058,-121.1425214683904,0,0.398
6.589767328436850,19.69589396156218,-121.1425214683904,0,0.399
6.609402651137677,19.57475144009379,-121.1425214683904,0,0.400
6.628916831317037,19.45360891862540,-121.1425214683904,0,0.401
6.648309868974928,19.33246639715701,-121.1425214683904,0,0.402
6.667581764111350,19.21132387568862,-121.1425214683904,0,0.403
6.686732516726304,19.09018135422023,-121.1425214683904,0,0.404
6.705762126819792,18.96903883275184,-121.1425214683904,0,0.405
6.724670594391809,18.84789631128345,-121.1425214683904,0,0.406
6.743457919442358,18.72675378981506,-121.1425214683904,0,0.407
6.762124101971439,18.60561126834667,-121.1425214683904,0,0.408
6.780669141979051,18.48446874687828,-121.1425214683904,0,0.409
6.799093039465195,18.36332622540989,-121.1425214683904,0,0.410
6.817395794429872,18.24218370394150,-121.1425214683904,0,0.411
6.835577406873079,18.12104118247311,-121.1425214683904,0,0.412
6.853637876794817,17.99989866100472,-121.1425214683904,0,0.413
6.871577204195088,17.87875613953633,-121.1425214683904,0,0.414
6.889395389073889,17.75761361806794,-121.1425214683904,0,0.415
6.907092431431225,17.63647109659955,-121.1425214683904,0,0.416
6.924668331267090,17.51532857513116,-121.1425214683904,0,0.417
6.942123088581487,17.39418605366277,-121.1425214683904,0,0.418
6.959456703374415,17.27304353219438,-121.1425214683904,0,0.419
6.976669175645875,17.15190101072599,-121.1425214683904,0,0.420
6.99376050539587,17.03075848925760,-121.1425214683904,0,0.421
7.01073069262439,16.90961596778921,-121.1425214683904,0,0.422
7.02757973733145,16.78847344632082,-121.1425214683904,0,0.423
7.04430763951703,16.66733092485242,-121.1425214683904,0,0.424
7.06091439918115,16.54618840338403,-121.1425214683904,0,0.425
7.07740001632380,16.42504588191564,-121.1425214683904,0,0.426
7.09376449094498,16.30390336044725,-121.1425214683904,0,0.427
7.11000782304470,16.18276083897886,-121.1425214683904,0,0.428
7.12613001262294,16.06161831751047,-121.1425214683904,0,0.429
7.14213105967972,15.94047579604208,-121.1425214683904,0,0.430
7.15801096421502,15.81933327457369,-121.1425214683904,0,0.431
7.17376972622886,15.69819075310530,-121.1425214683904,0,0.432
7.18940734572123,15.57704823163691,-121.1425214683904,0,0.433
7.20492382269214,15.45590571016852,-121.1425214683904,0,0.434
7.22031915714157,15.33476318870013,-121.1425214683904,0,0.435
7.23559334906954,15.21362066723174,-121.1425214683904,0,0.436
7.25074639847603,15.09247814576335,-121.1425214683904,0,0.437
7.26577830536106,14.97133562429496,-121.1425214683904,0,0.438
7.28068906972462,14.85019310282657,-121.1425214683904,0,0.439
7.29547869156672,14.72905058135818,-121.1425214683904,0,0.440
7.31014717088734,14.60790805988979,-121.1425214683904,0,0.441
7.32469450768650,14.48676553842140,-121.1425214683904,0,0.442
7.33912070196418,14.36562301695301,-121.1425214683904,0,0.443
7.35342575372040,14.24448049548462,-121.1425214683904,0,0.444
7.36760966295515,14.12333797401623,-121.1425214683904,0,0.445
