-22.906000000000,21.190,0.000,6815.104,0
-22.69296414933333,21.5307552,68.15104,6815.104,0.01
-22.47311319466667,22.5530208,136.30208,6815.104,0.02
-22.23963203200000,24.2567968,204.45312,6815.104,0.03
-21.98570555733333,26.6420832,272.60416,6815.104,0.04
-21.70451866666667,29.7088800,340.75520,6815.104,0.05
-21.38925625600000,33.4571872,408.90624,6815.104,0.06
-21.03310322133333,37.8870048,477.05728,6815.104,0.07
-20.62924445866667,42.9983328,545.20832,6815.104,0.08
-20.17086486400000,48.7911712,613.35936,6815.104,0.09
-19.45486840393506,23.74425314167733,766.8673314167736,-6815.104,0.10
-19.18021835661412,31.07217125584506,698.7162914167736,-6815.104,0.11
-18.83569668015149,37.71857897001278,630.5652514167736,-6815.104,0.12
-18.42811847854720,43.68347628418052,562.4142114167736,-6815.104,0.13
-17.96429885580122,48.96686319834825,494.2631714167736,-6815.104,0.14
-17.45105291591357,53.56873971251599,426.1121314167736,-6815.104,0.15
-16.89519576288424,57.48910582668373,357.9610914167736,-6815.104,0.16
-16.30354250071323,60.72796154085146,289.8100514167736,-6815.104,0.17
-15.68290823340054,63.28530685501920,221.6590114167736,-6815.104,0.18
-15.04010806494617,65.16114176918694,153.5079714167736,-6815.104,0.19
-14.38195709935013,66.35546628335467,85.35693141677361,-6815.104,0.20
-13.71528871889165,66.88999999999992,0,0,0.21
-5.858105069434378,66.75846024186785,42.34281832388902,-6815.104,0.22
-5.189539176766172,66.84113322510674,-25.80822167611098,-6815.104,0.23
-4.523554106265576,66.24229580834563,-93.95926167611098,-6815.104,0.24
-3.866964961932593,64.96194799158452,-162.1103016761110,-6815.104,0.25
-3.226586847767220,63.00008977482340,-230.2613416761110,-6815.104,0.26
-2.609234867769458,60.35672115806230,-298.4123816761110,-6815.104,0.27
-2.021724125939308,57.03184214130118,-366.5634216761110,-6815.104,0.28
-1.470869726276767,53.02545272454008,-434.7144616761110,-6815.104,0.29
-0.9634867727818390,48.33755290777897,-502.8655016761110,-6815.104,0.30
-0.5063903694545218,42.96814269101786,-571.0165416761110,-6815.104,0.31
-0.1063956202948157,36.91722207425675,-639.1675816761110,-6815.104,0.32
0.229127954116916,30.45094269277525,-792.4972827174909,6815.104,0.33
0.495148367575460,22.86672506560033,-724.3462427174909,6815.104,0.34
0.688734156762256,15.96401783842543,-656.1952027174909,6815.104,0.35
0.8167004256773025,9.74282101125052,-588.0441627174909,6815.104,0.36
0.8858622783205999,4.20313458407561,-519.8931227174909,6815.104,0.37
0.9030348186921482,-0.65504144309930,-451.7420827174909,6815.104,0.38
0.8750331507919473,-4.83170707027421,-383.5910427174909,6815.104,0.39
0.8086723786199977,-8.326862297449116,-315.4400027174909,6815.104,0.40
0.7107676061762986,-11.14050712462402,-247.2889627174909,6815.104,0.41
0.5881339374608505,-13.27264155179894,-179.1379227174909,6815.104,0.42
0.4475864764736533,-14.72326557897384,-110.9868827174909,6815.104,0.43
0.2959403272147070,-15.49237920614875,-42.83584271749089,6815.104,0.44
