6.3860000000000,78.518,-0.000,-2558.552,0
6.464517573574667,78.516720724,-2.558552,-2558.552,0.001
6.543032588597333,78.512882896,-5.117104,-2558.552,0.002
6.621542486516000,78.506486516,-7.675656,-2558.552,0.003
6.700044708778667,78.497531584,-10.234208,-2558.552,0.004
6.778536696833333,78.486018100,-12.792760,-2558.552,0.005
6.857015892128000,78.471946064,-15.351312,-2558.552,0.006
6.935479736110667,78.455315476,-17.909864,-2558.552,0.007
7.013925670229333,78.436126336,-20.468416,-2558.552,0.008
7.092351135932000,78.414378644,-23.026968,-2558.552,0.009
7.170753574666667,78.390072400,-25.585520,-2558.552,0.010
7.249130427881333,78.363207604,-28.144072,-2558.552,0.011
7.327479137024000,78.333784256,-30.702624,-2558.552,0.012
7.405797143542667,78.301802356,-33.261176,-2558.552,0.013
7.484081888885333,78.267261904,-35.819728,-2558.552,0.014
7.562330814500000,78.230162900,-38.378280,-2558.552,0.015
7.640541361834667,78.190505344,-40.936832,-2558.552,0.016
7.718710972337333,78.148289236,-43.495384,-2558.552,0.017
7.796837087456000,78.103514576,-46.053936,-2558.552,0.018
7.874917148638667,78.056181364,-48.612488,-2558.552,0.019
7.952948597333333,78.006289600,-51.171040,-2558.552,0.020
8.030928874988000,77.953839284,-53.729592,-2558.552,0.021
8.108855423050667,77.898830416,-56.288144,-2558.552,0.022
8.186725682969333,77.841262996,-58.846696,-2558.552,0.023
8.264537096192000,77.781137024,-61.405248,-2558.552,0.024
8.342287104166667,77.718452500,-63.963800,-2558.552,0.025
8.419973148341333,77.653209424,-66.522352,-2558.552,0.026
8.497592670164000,77.585407796,-69.080904,-2558.552,0.027
8.575143111082667,77.515047616,-71.639456,-2558.552,0.028
8.652621912545333,77.442128884,-74.198008,-2558.552,0.029
8.730026516000000,77.366651600,-76.756560,-2558.552,0.030
8.807354362894667,77.288615764,-79.315112,-2558.552,0.031
8.884602894677333,77.208021376,-81.873664,-2558.552,0.032
8.961769552796000,77.124868436,-84.432216,-2558.552,0.033
9.038851778698667,77.039156944,-86.990768,-2558.552,0.034
9.115847013833333,76.950886900,-89.549320,-2558.552,0.035
9.192752699648000,76.860058304,-92.107872,-2558.552,0.036
9.269566277590667,76.766671156,-94.666424,-2558.552,0.037
9.346285189109333,76.670725456,-97.224976,-2558.552,0.038
9.422906875652000,76.572221204,-99.783528,-2558.552,0.039
9.499428778666667,76.471158400,-102.342080,-2558.552,0.040
9.575848339601333,76.367537044,-104.900632,-2558.552,0.041
9.652162999904000,76.261357136,-107.459184,-2558.552,0.042
9.728370201022667,76.152618676,-110.017736,-2558.552,0.043
9.804467384405333,76.041321664,-112.576288,-2558.552,0.044
9.880451991500000,75.927466100,-115.134840,-2558.552,0.045
9.956321463754667,75.811051984,-117.693392,-2558.552,0.046
10.03207324261733,75.692079316,-120.251944,-2558.552,0.047
10.10770476953600,75.570548096,-122.810496,-2558.552,0.048
10.18321348595867,75.446458324,-125.369048,-2558.552,0.049
10.25859683333333,75.319810000,-127.927600,-2558.552,0.050
10.33385225310800,75.190603124,-130.486152,-2558.552,0.051
10.40897718673067,75.058837696,-133.044704,-2558.552,0.052
10.48396907564933,74.924513716,-135.603256,-2558.552,0.053
10.55882536131200,74.787631184,-138.161808,-2558.552,0.054
10.63354348516667,74.648190100,-140.720360,-2558.552,0.055
10.70812088866133,74.506190464,-143.278912,-2558.552,0.056
10.78255501324400,74.361632276,-145.837464,-2558.552,0.057
10.85684330036267,74.214515536,-148.396016,-2558.552,0.058
10.93098319146533,74.064840244,-150.954568,-2558.552,0.059
11.00497212800000,73.912606400,-153.513120,-2558.552,0.060
11.07880755141467,73.757814004,-156.071672,-2558.552,0.061
11.15248690315733,73.600463056,-158.630224,-2558.552,0.062
11.22600762467600,73.440553556,-161.188776,-2558.552,0.063
11.29936715741867,73.278085504,-163.747328,-2558.552,0.064
11.37256294283333,73.113058900,-166.305880,-2558.552,0.065
11.44559242236800,72.945473744,-168.864432,-2558.552,0.066
11.51845303747067,72.775330036,-171.422984,-2558.552,0.067
11.59114222958933,72.602627776,-173.981536,-2558.552,0.068
11.66365744017200,72.427366964,-176.540088,-2558.552,0.069
11.73599611066667,72.249547600,-179.098640,-2558.552,0.070
11.80815568252133,72.069169684,-181.657192,-2558.552,0.071
11.88013359718400,71.886233216,-184.215744,-2558.552,0.072
11.95192729610267,71.700738196,-186.774296,-2558.552,0.073
