-28.916,20.048,0.000,6116.346,0
-28.895950980609,20.051058173,6.116346,6116.346,0.001
-28.875895844872,20.060232692,12.232692,6116.346,0.002
-28.855828476443,20.075523557,18.349038,6116.346,0.003
-28.835742758976,20.096930768,24.465384,6116.346,0.004
-28.81563252529180,20.12404000764345,32.833,0,0.005
-28.79549206878416,20.15687300764345,32.833,0,0.006
-28.77531877927652,20.18970600764345,32.833,0,0.007
-28.75511265676887,20.22253900764345,32.833,0,0.008
-28.73487370126123,20.25537200764345,32.833,0,0.009
-28.71460191275359,20.28820500764345,32.833,0,0.010
-28.69429729124594,20.32103800764345,32.833,0,0.011
-28.67395983673830,20.35387100764345,32.833,0,0.012
-28.65358954923066,20.38670400764345,32.833,0,0.013
-28.63318642872301,20.41953700764345,32.833,0,0.014
-28.61275047521537,20.45237000764345,32.833,0,0.015
-28.59228168870773,20.48520300764345,32.833,0,0.016
-28.57178006920008,20.51803600764345,32.833,0,0.017
-28.55124561669244,20.55086900764345,32.833,0,0.018
-28.53067833118480,20.58370200764345,32.833,0,0.019
-28.51007821267715,20.61653500764345,32.833,0,0.020
-28.48944526116951,20.64936800764345,32.833,0,0.021
-28.46877947666187,20.68220100764345,32.833,0,0.022
-28.44808085915422,20.71503400764345,32.833,0,0.023
-28.42734940864658,20.74786700764345,32.833,0,0.024
-28.40658512513894,20.78070000764345,32.833,0,0.025
-28.38578800863129,20.81353300764345,32.833,0,0.026
-28.36495805912365,20.84636600764345,32.833,0,0.027
-28.34409527661601,20.87919900764345,32.833,0,0.028
-28.32319966110836,20.91203200764345,32.833,0,0.029
-28.30227121260072,20.94486500764345,32.833,0,0.030
-28.28130993109307,20.97769800764345,32.833,0,0.031
-28.26031581658543,21.01053100764345,32.833,0,0.032
-28.23928886907779,21.04336400764345,32.833,0,0.033
-28.21822908857014,21.07619700764345,32.833,0,0.034
-28.19713647506250,21.10903000764345,32.833,0,0.035
-28.17601102855486,21.14186300764345,32.833,0,0.036
-28.15485274904721,21.17469600764345,32.833,0,0.037
-28.13366163653957,21.20752900764345,32.833,0,0.038
-28.11243769103193,21.24036200764345,32.833,0,0.039
-28.09118091252428,21.27319500764345,32.833,0,0.040
-28.06989130101664,21.30602800764345,32.833,0,0.041
-28.04856885650900,21.33886100764345,32.833,0,0.042
-28.02721357900135,21.37169400764345,32.833,0,0.043
-28.00582546849371,21.40452700764345,32.833,0,0.044
-27.98440452498607,21.43736000764345,32.833,0,0.045
-27.96295074847842,21.47019300764345,32.833,0,0.046
-27.94146413897078,21.50302600764345,32.833,0,0.047
-27.91994469646314,21.53585900764345,32.833,0,0.048
-27.89839242095549,21.56869200764345,32.833,0,0.049
-27.87680731244785,21.60152500764345,32.833,0,0.050
-27.85518937094021,21.63435800764345,32.833,0,0.051
-27.83353859643256,21.66719100764345,32.833,0,0.052
-27.81185498892492,21.70002400764345,32.833,0,0.053
-27.79013854841728,21.73285700764345,32.833,0,0.054
-27.76838927490963,21.76569000764345,32.833,0,0.055
-27.74660716840199,21.79852300764345,32.833,0,0.056
-27.72479222889434,21.83135600764345,32.833,0,0.057
-27.70294445638670,21.86418900764345,32.833,0,0.058
-27.68106385087906,21.89702200764345,32.833,0,0.059
-27.65915041237141,21.92985500764345,32.833,0,0.060
-27.63720414086377,21.96268800764345,32.833,0,0.061
-27.61522503635613,21.99552100764345,32.833,0,0.062
-27.59321309884848,22.02835400764345,32.833,0,0.063
-27.57116832834084,22.06118700764345,32.833,0,0.064
-27.54909072483320,22.09402000764345,32.833,0,0.065
-27.52698028832555,22.12685300764345,32.833,0,0.066
-27.50483701881791,22.15968600764345,32.833,0,0.067
-27.48266091631027,22.19251900764345,32.833,0,0.068
