-26.0020000000000,16.021,0.000,4102.558,0
-25.98597831624033,16.023051279,4.102558,4102.558,0.001
-25.96995252992267,16.029205116,8.205116,4102.558,0.002
-25.95391853848900,16.039461511,12.307674,4102.558,0.003
-25.93787223938133,16.053820464,16.410232,4102.558,0.004
-25.92180953004167,16.072281975,20.512790,4102.558,0.005
-25.90572630791200,16.094846044,24.615348,4102.558,0.006
-25.88961847043433,16.121512671,28.717906,4102.558,0.007
-25.87348191505067,16.152281856,32.820464,4102.558,0.008
-25.85731253920300,16.187153599,36.923022,4102.558,0.009
-25.84110624033333,16.226127900,41.025580,4102.558,0.010
-25.82485891588367,16.269204759,45.128138,4102.558,0.011
-25.80856646329600,16.316384176,49.230696,4102.558,0.012
-25.79222478001233,16.367666151,53.333254,4102.558,0.013
-25.77582976347467,16.423050684,57.435812,4102.558,0.014
-25.75937731112500,16.482537775,61.538370,4102.558,0.015
-25.74286332040533,16.546127424,65.640928,4102.558,0.016
-25.72628368875767,16.613819631,69.743486,4102.558,0.017
-25.70963431362400,16.685614396,73.846044,4102.558,0.018
-25.69291109244633,16.761511719,77.948602,4102.558,0.019
-25.67610992266667,16.841511600,82.051160,4102.558,0.020
-25.65922670172700,16.925614039,86.153718,4102.558,0.021
-25.64225732706933,17.013819036,90.256276,4102.558,0.022
-25.62519769613567,17.106126591,94.358834,4102.558,0.023
-25.60804370636800,17.202536704,98.461392,4102.558,0.024
-25.59079125520833,17.303049375,102.563950,4102.558,0.025
-25.57343624009867,17.407664604,106.666508,4102.558,0.026
-25.55597455848100,17.516382391,110.769066,4102.558,0.027
-25.53840210779733,17.629202736,114.871624,4102.558,0.028
-25.52071478548967,17.746125639,118.974182,4102.558,0.029
-25.50290848900000,17.867151100,123.076740,4102.558,0.030
-25.48497911577033,17.992279119,127.179298,4102.558,0.031
-25.46692256324267,18.121509696,131.281856,4102.558,0.032
-25.44873472885900,18.254842831,135.384414,4102.558,0.033
-25.43041151006133,18.392278524,139.486972,4102.558,0.034
-25.41194880429167,18.533816775,143.589530,4102.558,0.035
-25.39334250899200,18.679457584,147.692088,4102.558,0.036
-25.37458852160433,18.829200951,151.794646,4102.558,0.037
-25.35568273957067,18.983046876,155.897204,4102.558,0.038
-25.33662106033300,19.140995359,159.999762,4102.558,0.039
-25.31739938133333,19.303046400,164.102320,4102.558,0.040
-25.29801360001367,19.469199999,168.204878,4102.558,0.041
-25.27845961381600,19.639456156,172.307436,4102.558,0.042
-25.25873332018233,19.813814871,176.409994,4102.558,0.043
-25.23883061655467,19.992276144,180.512552,4102.558,0.044
-25.21874740037500,20.174839975,184.615110,4102.558,0.045
-25.19847956908533,20.361506364,188.717668,4102.558,0.046
-25.17802302012767,20.552275311,192.820226,4102.558,0.047
-25.15737365094400,20.747146816,196.922784,4102.558,0.048
-25.13652735897633,20.946120879,201.025342,4102.558,0.049
-25.11548004166667,21.149197500,205.127900,4102.558,0.050
-25.09422759645700,21.356376679,209.230458,4102.558,0.051
-25.07276592078933,21.567658416,213.333016,4102.558,0.052
-25.05109091210567,21.783042711,217.435574,4102.558,0.053
-25.02919846784800,22.002529564,221.538132,4102.558,0.054
-25.00708448545833,22.226118975,225.640690,4102.558,0.055
-24.98474486237867,22.453810944,229.743248,4102.558,0.056
-24.96217549605100,22.685605471,233.845806,4102.558,0.057
-24.93937228391733,22.921502556,237.948364,4102.558,0.058
-24.91633112341967,23.161502199,242.050922,4102.558,0.059
-24.89304791200000,23.405604400,246.153480,4102.558,0.060
-24.86951854710033,23.653809159,250.256038,4102.558,0.061
-24.84573892616267,23.906116476,254.358596,4102.558,0.062
-24.82170494662900,24.162526351,258.461154,4102.558,0.063
-24.79741250594133,24.423038784,262.563712,4102.558,0.064
-24.77285750154167,24.687653775,266.666270,4102.558,0.065
-24.74803583087200,24.956371324,270.768828,4102.558,0.066
-24.72294339137433,25.229191431,274.871386,4102.558,0.067
-24.69757608049067,25.506114096,278.973944,4102.558,0.068
-24.67192979566300,25.787139319,283.076502,4102.558,0.069
-24.64600043433333,26.072267100,287.179060,4102.558,0.070
-24.61978389394367,26.361497439,291.281618,4102.558,0.071
-24.59327607193600,26.654830336,295.384176,4102.558,0.072
-24.56647286575233,26.952265791,299.486734,4102.558,0.073
-24.53937017283467,27.253803804,303.589292,4102.558,0.074
-24.51196389062500,27.559444375,307.691850,4102.558,0.075
-24.48424991656533,27.869187504,311.794408,4102.558,0.076
-24.45622414809767,28.183033191,315.896966,4102.558,0.077
-24.42788248266400,28.500981436,319.999524,4102.558,0.078
-24.39922081770633,28.823032239,324.102082,4102.558,0.079
-24.37023505066667,29.149185600,328.204640,4102.558,0.080
-24.34092107898700,29.479441519,332.307198,4102.558,0.081
-24.31127480010933,29.813799996,336.409756,4102.558,0.082
-24.28129211147567,30.152261031,340.512314,4102.558,0.083
-24.25096891052800,30.494824624,344.614872,4102.558,0.084
-24.22030109470833,30.841490775,348.717430,4102.558,0.085
-24.18928456145867,31.192259484,352.819988,4102.558,0.086
-24.15791520822100,31.547130751,356.922546,4102.558,0.087
-24.12618893243733,31.906104576,361.025104,4102.558,0.088
-24.09410163154967,32.269180959,365.127662,4102.558,0.089
-24.06164920300000,32.636359900,369.230220,4102.558,0.090
-24.02882754423033,33.007641399,373.332778,4102.558,0.091
-23.99563255268267,33.383025456,377.435336,4102.558,0.092
-23.96206012579900,33.762512071,381.537894,4102.558,0.093
-23.92810616102133,34.146101244,385.640452,4102.558,0.094
-23.89376655579167,34.533792975,389.743010,4102.558,0.095
-23.85903720755200,34.925587264,393.845568,4102.558,0.096
-23.82391401374433,35.321484111,397.948126,4102.558,0.097
-23.78839287181067,35.721483516,402.050684,4102.558,0.098
-23.75246967919300,36.125585479,406.153242,4102.558,0.099
-23.71614033333333,36.533790000,410.255800,4102.558,0.100
-23.67940073167367,36.946097079,414.358358,4102.558,0.101
-23.64224677165600,37.362506716,418.460916,4102.558,0.102
-23.60467435072233,37.783018911,422.563474,4102.558,0.103
-23.56667936631467,38.207633664,426.666032,4102.558,0.104
-23.52825771587500,38.636350975,430.768590,4102.558,0.105
-23.48940529684533,39.069170844,434.871148,4102.558,0.106
-23.45011800666767,39.506093271,438.973706,4102.558,0.107
-23.41039174278400,39.947118256,443.076264,4102.558,0.108
-23.37022240263633,40.392245799,447.178822,4102.558,0.109
-23.32960588366667,40.841475900,451.281380,4102.558,0.110
-23.28853808331700,41.294808559,455.383938,4102.558,0.111
-23.24701489902933,41.752243776,459.486496,4102.558,0.112
-23.20503173557655,42.21213291047147,467.2669999999998,0,0.113
-23.16258596916608,42.67939991047147,467.2669999999998,0,0.114
-23.11967293575561,43.14666691047147,467.2669999999998,0,0.115
-23.07629263534514,43.61393391047147,467.2669999999998,0,0.116
-23.03244506793467,44.08120091047147,467.2669999999998,0,0.117
-22.98813023352420,44.54846791047147,467.2669999999998,0,0.118
-22.94334813211372,45.01573491047147,467.2669999999998,0,0.119
-22.89809876370325,45.48300191047147,467.2669999999998,0,0.120
-22.85238212829278,45.95026891047147,467.2669999999998,0,0.121
-22.80619822588231,46.41753591047147,467.2669999999998,0,0.122
-22.75954705647184,46.88480291047146,467.2669999999998,0,0.123
-22.71242862006137,47.35206991047146,467.2669999999998,0,0.124
-22.66484291665090,47.81933691047146,467.2669999999998,0,0.125
-22.61678994624042,48.28660391047146,467.2669999999998,0,0.126
-22.56826970882995,48.75387091047146,467.2669999999998,0,0.127
-22.51928220441948,49.22113791047146,467.2669999999998,0,0.128
-22.46982743300901,49.68840491047146,467.2669999999998,0,0.129
-22.41990539459854,50.15567191047146,467.2669999999998,0,0.130
-22.36951608918807,50.62293891047146,467.2669999999998,0,0.131
-22.31865951677760,51.09020591047146,467.2669999999998,0,0.132
-22.26733567736712,51.55747291047146,467.2669999999998,0,0.133
-22.21554457095665,52.02473991047146,467.2669999999998,0,0.134
-22.16328619754618,52.49200691047146,467.2669999999998,0,0.135
-22.11056055713571,52.95927391047146,467.2669999999998,0,0.136
-22.05736764972524,53.42654091047146,467.2669999999998,0,0.137
-22.00370747531477,53.89380791047146,467.2669999999998,0,0.138
-21.94958003390430,54.36107491047146,467.2669999999998,0,0.139
-21.89498532549382,54.82834191047146,467.2669999999998,0,0.140
-21.83992335008335,55.29560891047146,467.2669999999998,0,0.141
-21.78439410767288,55.76287591047146,467.2669999999998,0,0.142
-21.72839759826241,56.23014291047146,467.2669999999998,0,0.143
-21.67193382185194,56.69740991047146,467.2669999999998,0,0.144
-21.61500277844147,57.16467691047146,467.2669999999998,0,0.145
-21.55760446803100,57.63194391047146,467.2669999999998,0,0.146
-21.49973889062052,58.09921091047146,467.2669999999998,0,0.147
-21.44140604621005,58.56647791047146,467.2669999999998,0,0.148
-21.38260593479958,59.03374491047146,467.2669999999998,0,0.149
-21.32333855638911,59.50101191047146,467.2669999999998,0,0.150
-21.26360391097864,59.96827891047146,467.2669999999998,0,0.151
-21.20340199856817,60.43554591047146,467.2669999999998,0,0.152
-21.14273281915770,60.90281291047146,467.2669999999998,0,0.153
-21.08159637274722,61.37007991047146,467.2669999999998,0,0.154
-21.01999265933675,61.83734691047146,467.2669999999998,0,0.155
-20.95792167892628,62.30461391047146,467.2669999999998,0,0.156
-20.89538343151581,62.77188091047143,467.2669999999998,0,0.157
-20.83237791710534,63.23914791047143,467.2669999999998,0,0.158
-20.76890513569487,63.70641491047143,467.2669999999998,0,0.159
-20.70496508728440,64.17368191047143,467.2669999999998,0,0.160
-20.64055777187392,64.64094891047143,467.2669999999998,0,0.161
-20.57568318946345,65.10821591047143,467.2669999999998,0,0.162
-20.51034134005298,65.57548291047143,467.2669999999998,0,0.163
-20.44453222364251,66.04274991047143,467.2669999999998,0,0.164
-20.37825584023204,66.51001691047143,467.2669999999998,0,0.165
-20.31151218982156,66.97728391047143,467.2669999999998,0,0.166
-20.24430127241109,67.44455091047143,467.2669999999998,0,0.167
-20.17662308800062,67.91181791047143,467.2669999999998,0,0.168
-20.10847763659015,68.37908491047143,467.2669999999998,0,0.169
-20.03986491817968,68.84635191047143,467.2669999999998,0,0.170
-19.97078493276921,69.31361891047143,467.2669999999998,0,0.171
-19.90123768035874,69.78088591047143,467.2669999999998,0,0.172
-19.83122316094826,70.24815291047143,467.2669999999998,0,0.173
-19.76074137453779,70.71541991047143,467.2669999999998,0,0.174
-19.68979232112732,71.18268691047143,467.2669999999998,0,0.175
-19.61837600071685,71.64995391047143,467.2669999999998,0,0.176
-19.54649241330638,72.11722091047143,467.2669999999998,0,0.177
-19.47414155889591,72.58448791047143,467.2669999999998,0,0.178
-19.40132343748544,73.05175491047143,467.2669999999998,0,0.179
-19.32803804907496,73.51902191047143,467.2669999999998,0,0.180
-19.25428539366449,73.98628891047143,467.2669999999998,0,0.181
-19.18006547125402,74.45355591047143,467.2669999999998,0,0.182
-19.10537828184355,74.92082291047143,467.2669999999998,0,0.183
-19.03022382543308,75.38808991047143,467.2669999999998,0,0.184
-18.95460210202261,75.85535691047143,467.2669999999998,0,0.185
-18.87851311161214,76.32262391047143,467.2669999999998,0,0.186
-18.80195685420166,76.78989091047143,467.2669999999998,0,0.187
-18.72493332979119,77.25715791047143,467.2669999999998,0,0.188
-18.64744253838072,77.72442491047143,467.2669999999998,0,0.189
-18.56948447997025,78.19169191047143,467.2669999999998,0,0.190
-18.49105915455978,78.65895891047143,467.2669999999998,0,0.191
-18.41216656214931,79.12622591047143,467.2669999999998,0,0.192
-18.33280670273884,79.59349291047143,467.2669999999998,0,0.193
-18.25297957632836,80.06075991047143,467.2669999999998,0,0.194
-18.17268518291789,80.52802691047143,467.2669999999998,0,0.195
-18.09192352250742,80.99529391047143,467.2669999999998,0,0.196
-18.01069459509695,81.46256091047143,467.2669999999998,0,0.197
-17.92899840068648,81.92982791047143,467.2669999999998,0,0.198
-17.84683493927601,82.39709491047143,467.2669999999998,0,0.199
-17.76420421086554,82.86436191047143,467.2669999999998,0,0.200
-17.68110621545506,83.33162891047143,467.2669999999998,0,0.201
-17.59754095304459,83.79889591047143,467.2669999999998,0,0.202
-17.51350842363412,84.26616291047143,467.2669999999998,0,0.203
-17.42900862722365,84.73342991047143,467.2669999999998,0,0.204
-17.34404156381318,85.20069691047143,467.2669999999998,0,0.205
-17.25860723340271,85.66796391047142,467.2669999999998,0,0.206
-17.17270563599224,86.13523091047142,467.2669999999998,0,0.207
-17.08633677158176,86.60249791047142,467.2669999999998,0,0.208
-16.99950064017129,87.06976491047142,467.2669999999998,0,0.209
-16.91219724176082,87.53703191047142,467.2669999999998,0,0.210
-16.82442657635035,88.00429891047142,467.2669999999998,0,0.211
-16.73618864393988,88.47156591047142,467.2669999999998,0,0.212
-16.64748344452941,88.93883291047142,467.2669999999998,0,0.213
-16.55831097811894,89.40609991047142,467.2669999999998,0,0.214
-16.46867124470846,89.87336691047142,467.2669999999998,0,0.215
-16.37856424429799,90.34063391047142,467.2669999999998,0,0.216
-16.28798997688752,90.80790091047142,467.2669999999998,0,0.217
-16.19694844247705,91.27516791047142,467.2669999999998,0,0.218
