-5.8880000000000,1.991,0.000,1698.568,0
-5.886008716905333,1.991849284,1.698568,1698.568,0.001
-5.884015735242667,1.994397136,3.397136,1698.568,0.002
-5.882019356444000,1.998643556,5.095704,1698.568,0.003
-5.880017881941333,2.004588544,6.794272,1698.568,0.004
-5.878009613166667,2.012232100,8.492840,1698.568,0.005
-5.875992851552000,2.021574224,10.191408,1698.568,0.006
-5.873965898529333,2.032614916,11.889976,1698.568,0.007
-5.871927055530667,2.045354176,13.588544,1698.568,0.008
-5.869874623988000,2.059792004,15.287112,1698.568,0.009
-5.867806905333333,2.075928400,16.985680,1698.568,0.010
-5.865722200998667,2.093763364,18.684248,1698.568,0.011
-5.863618812416000,2.113296896,20.382816,1698.568,0.012
-5.861495041017333,2.134528996,22.081384,1698.568,0.013
-5.859349188234667,2.157459664,23.779952,1698.568,0.014
-5.857179555500000,2.182088900,25.478520,1698.568,0.015
-5.854984444245333,2.208416704,27.177088,1698.568,0.016
-5.852762155902667,2.236443076,28.875656,1698.568,0.017
-5.850510991904000,2.266168016,30.574224,1698.568,0.018
-5.848229253681333,2.297591524,32.272792,1698.568,0.019
-5.845915242666667,2.330713600,33.971360,1698.568,0.020
-5.843567260292000,2.365534244,35.669928,1698.568,0.021
-5.841183607989333,2.402053456,37.368496,1698.568,0.022
-5.838762587190667,2.440271236,39.067064,1698.568,0.023
-5.836302499328000,2.480187584,40.765632,1698.568,0.024
-5.833801645833333,2.521802500,42.464200,1698.568,0.025
-5.831258328138667,2.565115984,44.162768,1698.568,0.026
-5.828670847676000,2.610128036,45.861336,1698.568,0.027
-5.826037505877333,2.656838656,47.559904,1698.568,0.028
-5.823356604174667,2.705247844,49.258472,1698.568,0.029
-5.820626444000000,2.755355600,50.957040,1698.568,0.030
-5.817845326785333,2.807161924,52.655608,1698.568,0.031
-5.815011553962667,2.860666816,54.354176,1698.568,0.032
-5.812123426964000,2.915870276,56.052744,1698.568,0.033
-5.809179247221333,2.972772304,57.751312,1698.568,0.034
-5.806177316166667,3.031372900,59.449880,1698.568,0.035
-5.803115935232000,3.091672064,61.148448,1698.568,0.036
-5.799993405849333,3.153669796,62.847016,1698.568,0.037
-5.796808029450667,3.217366096,64.545584,1698.568,0.038
-5.793558107468000,3.282760964,66.244152,1698.568,0.039
-5.790241941333333,3.349854400,67.942720,1698.568,0.040
-5.786857832478667,3.418646404,69.641288,1698.568,0.041
-5.783404082336000,3.489136976,71.339856,1698.568,0.042
-5.779878992337333,3.561326116,73.038424,1698.568,0.043
-5.776280863914667,3.635213824,74.736992,1698.568,0.044
-5.772607998500000,3.710800100,76.435560,1698.568,0.045
-5.768858697525333,3.788084944,78.134128,1698.568,0.046
-5.765031262422667,3.867068356,79.832696,1698.568,0.047
-5.761123994624000,3.947750336,81.531264,1698.568,0.048
-5.757135195561333,4.030130884,83.229832,1698.568,0.049
-5.753063166666667,4.114210000,84.928400,1698.568,0.050
-5.748906209372000,4.199987684,86.626968,1698.568,0.051
-5.744662625109333,4.287463936,88.325536,1698.568,0.052
-5.740330715310667,4.376638756,90.024104,1698.568,0.053
-5.735908781408000,4.467512144,91.722672,1698.568,0.054
-5.731395124833333,4.560084100,93.421240,1698.568,0.055
-5.726788047018667,4.654354624,95.119808,1698.568,0.056
-5.722085849396000,4.750323716,96.818376,1698.568,0.057
-5.717286833397333,4.847991376,98.516944,1698.568,0.058
-5.712389300454667,4.947357604,100.215512,1698.568,0.059
-5.707391552000000,5.048422400,101.914080,1698.568,0.060
-5.702291889465333,5.151185764,103.612648,1698.568,0.061
-5.697088614282667,5.255647696,105.311216,1698.568,0.062
-5.691780027884000,5.361808196,107.009784,1698.568,0.063
-5.686364431701333,5.469667264,108.708352,1698.568,0.064
-5.680840127166667,5.579224900,110.406920,1698.568,0.065
-5.675205415712000,5.690481104,112.105488,1698.568,0.066
-5.669458598769333,5.803435876,113.804056,1698.568,0.067
-5.663597977770667,5.918089216,115.502624,1698.568,0.068
-5.657621854148000,6.034441124,117.201192,1698.568,0.069
-5.651528529333333,6.152491600,118.899760,1698.568,0.070
-5.645316304758667,6.272240644,120.598328,1698.568,0.071
-5.638983481856000,6.393688256,122.296896,1698.568,0.072
-5.632528362057333,6.516834436,123.995464,1698.568,0.073
-5.625949246794667,6.641679184,125.694032,1698.568,0.074
-5.619244437500000,6.768222500,127.392600,1698.568,0.075
-5.612412235605333,6.896464384,129.091168,1698.568,0.076
-5.605450942542667,7.026404836,130.789736,1698.568,0.077
-5.598358859744000,7.158043856,132.488304,1698.568,0.078
-5.591134288641333,7.291381444,134.186872,1698.568,0.079
-5.583775530666667,7.426417600,135.885440,1698.568,0.080
-5.576280887252000,7.563152324,137.584008,1698.568,0.081
-5.568648659829333,7.701585616,139.282576,1698.568,0.082
-5.560877149830667,7.841717476,140.981144,1698.568,0.083
-5.552964658688000,7.983547904,142.679712,1698.568,0.084
-5.544909487833333,8.127076900,144.378280,1698.568,0.085
-5.536709938698667,8.272304464,146.076848,1698.568,0.086
-5.528364312716000,8.419230596,147.775416,1698.568,0.087
-5.519870911317333,8.567855296,149.473984,1698.568,0.088
-5.511228035934667,8.718178564,151.172552,1698.568,0.089
-5.502433988000000,8.870200400,152.871120,1698.568,0.090
-5.493487068945333,9.023920804,154.569688,1698.568,0.091
-5.484385580202667,9.179339776,156.268256,1698.568,0.092
-5.475127823204000,9.336457316,157.966824,1698.568,0.093
-5.465712099381333,9.495273424,159.665392,1698.568,0.094
-5.456136710166667,9.655788100,161.363960,1698.568,0.095
-5.446399956992000,9.818001344,163.062528,1698.568,0.096
-5.436500141289333,9.981913156,164.761096,1698.568,0.097
-5.426435564490667,10.147523536,166.459664,1698.568,0.098
-5.416204528028000,10.314832484,168.158232,1698.568,0.099
-5.405805333333333,10.483840000,169.856800,1698.568,0.100
-5.395236281838667,10.654546084,171.555368,1698.568,0.101
-5.384495674976000,10.826950736,173.253936,1698.568,0.102
-5.373581814177333,11.001053956,174.952504,1698.568,0.103
-5.362493000874667,11.176855744,176.651072,1698.568,0.104
-5.351227536500000,11.354356100,178.349640,1698.568,0.105
-5.339783722485333,11.533555024,180.048208,1698.568,0.106
-5.328159860262667,11.714452516,181.746776,1698.568,0.107
-5.316354251264000,11.897048576,183.445344,1698.568,0.108
-5.304365196921333,12.081343204,185.143912,1698.568,0.109
-5.292190998666667,12.267336400,186.842480,1698.568,0.110
-5.279829957932000,12.455028164,188.541048,1698.568,0.111
-5.267280376149333,12.644418496,190.239616,1698.568,0.112
-5.254540554750667,12.835507396,191.938184,1698.568,0.113
-5.241608795168000,13.028294864,193.636752,1698.568,0.114
-5.228483398833333,13.222780900,195.335320,1698.568,0.115
-5.215162667178667,13.418965504,197.033888,1698.568,0.116
-5.201644901636000,13.616848676,198.732456,1698.568,0.117
-5.187928403637333,13.816430416,200.431024,1698.568,0.118
-5.174011474614667,14.017710724,202.129592,1698.568,0.119
-5.159892416000000,14.220689600,203.828160,1698.568,0.120
-5.145569529225333,14.425367044,205.526728,1698.568,0.121
-5.131041115722667,14.631743056,207.225296,1698.568,0.122
-5.116305476924000,14.839817636,208.923864,1698.568,0.123
-5.101360914261333,15.049590784,210.622432,1698.568,0.124
-5.086205729166667,15.261062500,212.321000,1698.568,0.125
-5.070838223072000,15.474232784,214.019568,1698.568,0.126
-5.055256697409333,15.689101636,215.718136,1698.568,0.127
-5.039459453610667,15.905669056,217.416704,1698.568,0.128
-5.023444793108000,16.123935044,219.115272,1698.568,0.129
-5.007211017333333,16.343899600,220.813840,1698.568,0.130
-4.990756427718667,16.565562724,222.512408,1698.568,0.131
-4.974079325696000,16.788924416,224.210976,1698.568,0.132
-4.957178012697333,17.013984676,225.909544,1698.568,0.133
-4.940050790154667,17.240743504,227.608112,1698.568,0.134
-4.922695959500000,17.469200900,229.306680,1698.568,0.135
-4.905111822165333,17.699356864,231.005248,1698.568,0.136
-4.887296679582667,17.931211396,232.703816,1698.568,0.137
-4.869248833184000,18.164764496,234.402384,1698.568,0.138
-4.850966584401333,18.400016164,236.100952,1698.568,0.139
-4.832448234666667,18.636966400,237.799520,1698.568,0.140
-4.813692085412000,18.875615204,239.498088,1698.568,0.141
-4.794696438069333,19.115962576,241.196656,1698.568,0.142
-4.775459594070667,19.358008516,242.895224,1698.568,0.143
-4.755979854848000,19.601753024,244.593792,1698.568,0.144
-4.736255521833333,19.847196100,246.292360,1698.568,0.145
-4.716284896458667,20.094337744,247.990928,1698.568,0.146
-4.696066280156000,20.343177956,249.689496,1698.568,0.147
-4.675597974357333,20.593716736,251.388064,1698.568,0.148
-4.654878280494667,20.845954084,253.086632,1698.568,0.149
-4.633905500000000,21.099890000,254.785200,1698.568,0.150
-4.612677934305333,21.355524484,256.483768,1698.568,0.151
-4.591193884842666,21.612857536,258.182336,1698.568,0.152
-4.569451653044000,21.871889156,259.880904,1698.568,0.153
-4.547449540341333,22.132619344,261.579472,1698.568,0.154
-4.525185848166667,22.395048100,263.278040,1698.568,0.155
-4.502658877952000,22.659175424,264.976608,1698.568,0.156
-4.479866931129333,22.925001316,266.675176,1698.568,0.157
-4.456808309130667,23.192525776,268.373744,1698.568,0.158
-4.433481313388000,23.461748804,270.072312,1698.568,0.159
-4.409884245333333,23.732670400,271.770880,1698.568,0.160
-4.386015406398667,24.005290564,273.469448,1698.568,0.161
-4.361873098016000,24.279609296,275.168016,1698.568,0.162
-4.337455621617333,24.555626596,276.866584,1698.568,0.163
-4.312761278634667,24.833342464,278.565152,1698.568,0.164
-4.287788370500000,25.112756900,280.263720,1698.568,0.165
-4.262535198645333,25.393869904,281.962288,1698.568,0.166
-4.237000064502667,25.676681476,283.660856,1698.568,0.167
-4.211181269504000,25.961191616,285.359424,1698.568,0.168
-4.185077115081333,26.247400324,287.057992,1698.568,0.169
-4.158685902666667,26.535307600,288.756560,1698.568,0.170
-4.132005933692000,26.824913444,290.455128,1698.568,0.171
-4.105035509589333,27.116217856,292.153696,1698.568,0.172
-4.077772931790666,27.409220836,293.852264,1698.568,0.173
-4.050216501728000,27.703922384,295.550832,1698.568,0.174
-4.022364520833333,28.000322500,297.249400,1698.568,0.175
-3.994215290538666,28.298421184,298.947968,1698.568,0.176
-3.965767112276000,28.598218436,300.646536,1698.568,0.177
-3.937018287477333,28.899714256,302.345104,1698.568,0.178
-3.907967117574666,29.202908644,304.043672,1698.568,0.179
-3.878611904000000,29.507801600,305.742240,1698.568,0.180
-3.848950948185333,29.814393124,307.440808,1698.568,0.181
-3.818982551562666,30.122683216,309.139376,1698.568,0.182
-3.788705015564000,30.432671876,310.837944,1698.568,0.183
-3.758116641621333,30.744359104,312.536512,1698.568,0.184
-3.727215731166666,31.057744900,314.235080,1698.568,0.185
-3.696000585632000,31.372829264,315.933648,1698.568,0.186
-3.664469506449333,31.689612196,317.632216,1698.568,0.187
-3.632620795050666,32.008093696,319.330784,1698.568,0.188
-3.600452752868000,32.328273764,321.029352,1698.568,0.189
-3.567963681333333,32.650152400,322.727920,1698.568,0.190
-3.535151881878666,32.973729604,324.426488,1698.568,0.191
-3.502015651604147,33.29895303029088,326.5467496007092,0,0.192
-3.468553425199055,33.62549977989159,326.5467496007092,0,0.193
-3.434764652044361,33.95204652949230,326.5467496007092,0,0.194
-3.400649332140068,34.27859327909301,326.5467496007092,0,0.195
-3.366207465486178,34.60514002869372,326.5467496007092,0,0.196
-3.331439052082683,34.93168677829443,326.5467496007092,0,0.197
-3.296344091929587,35.25823352789514,326.5467496007092,0,0.198
-3.260922585026890,35.58478027749585,326.5467496007092,0,0.199
-3.225174531374593,35.91132702709656,326.5467496007092,0,0.200
-3.189099930972700,36.23787377669727,326.5467496007092,0,0.201
-3.152698783821201,36.56442052629798,326.5467496007092,0,0.202
