2.5800000000000,-67.659,-0.000,-4957.178,0
2.512340173803667,-67.661478589,-4.957178,-4957.178,0.001
2.444675390429333,-67.668914356,-9.914356,-4957.178,0.002
2.377000692699000,-67.681307301,-14.871534,-4957.178,0.003
2.309311123434667,-67.698657424,-19.828712,-4957.178,0.004
2.241601725458333,-67.720964725,-24.785890,-4957.178,0.005
2.173867541592000,-67.748229204,-29.743068,-4957.178,0.006
2.106103614657667,-67.780450861,-34.700246,-4957.178,0.007
2.038304987477333,-67.817629696,-39.657424,-4957.178,0.008
1.970466702873000,-67.859765709,-44.614602,-4957.178,0.009
1.902583803666667,-67.906858900,-49.571780,-4957.178,0.010
1.834651332680333,-67.958909269,-54.528958,-4957.178,0.011
1.766664332736000,-68.015916816,-59.486136,-4957.178,0.012
1.698617846655667,-68.077881541,-64.443314,-4957.178,0.013
1.630506917261333,-68.144803444,-69.400492,-4957.178,0.014
1.562326587375000,-68.216682525,-74.357670,-4957.178,0.015
1.494071899818667,-68.293518784,-79.314848,-4957.178,0.016
1.425737897414333,-68.375312221,-84.272026,-4957.178,0.017
1.357319622984000,-68.462062836,-89.229204,-4957.178,0.018
1.288812119349667,-68.553770629,-94.186382,-4957.178,0.019
1.220210429333333,-68.650435600,-99.143560,-4957.178,0.020
1.151509595757000,-68.752057749,-104.100738,-4957.178,0.021
1.082704661442667,-68.858637076,-109.057916,-4957.178,0.022
1.013790669212333,-68.970173581,-114.015094,-4957.178,0.023
0.9447626618880000,-69.086667264,-118.972272,-4957.178,0.024
0.8756156822916667,-69.208118125,-123.929450,-4957.178,0.025
0.8063447732453333,-69.334526164,-128.886628,-4957.178,0.026
0.7369449775710000,-69.465891381,-133.843806,-4957.178,0.027
0.6674113380906667,-69.602213776,-138.800984,-4957.178,0.028
0.5977388976263333,-69.743493349,-143.758162,-4957.178,0.029
0.5279226990000000,-69.889730100,-148.715340,-4957.178,0.030
0.4579577850336667,-70.040924029,-153.672518,-4957.178,0.031
0.3878391985493333,-70.197075136,-158.629696,-4957.178,0.032
0.3175619823690000,-70.358183421,-163.586874,-4957.178,0.033
0.2471211793146667,-70.524248884,-168.544052,-4957.178,0.034
0.1765118322083333,-70.695271525,-173.501230,-4957.178,0.035
0.1057289838720000,-70.871251344,-178.458408,-4957.178,0.036
0.03476767712766667,-71.052188341,-183.415586,-4957.178,0.037
-0.03637704520266666,-71.238082516,-188.372764,-4957.178,0.038
-0.1077101402970000,-71.428933869,-193.329942,-4957.178,0.039
-0.1792365653333333,-71.624742400,-198.287120,-4957.178,0.040
-0.2509612774896667,-71.825508109,-203.244298,-4957.178,0.041
-0.3228894064412709,-72.03018332795904,-212.6400191658213,4957.178,0.042
-0.3950250835824800,-72.24034475812486,-207.6828411658213,4957.178,0.043
-0.4673684435648539,-72.44554901029068,-202.7256631658213,4957.178,0.044
-0.5399145292103947,-72.64579608445650,-197.7684851658213,4957.178,0.045
-0.6126583833411003,-72.84108598062233,-192.8113071658213,4957.178,0.046
-0.6855950487789727,-73.03141869878815,-187.8541291658213,4957.178,0.047
-0.7587195683460099,-73.21679423895397,-182.8969511658213,4957.178,0.048
-0.8320269848642140,-73.39721260111979,-177.9397731658213,4957.178,0.049
-0.9055123411555828,-73.57267378528561,-172.9825951658213,4957.178,0.050
-0.9791706800421185,-73.74317779145143,-168.0254171658213,4957.178,0.051
-1.052997044345819,-73.90872461961725,-163.0682391658213,4957.178,0.052
-1.126986476888686,-74.06931426978308,-158.1110611658213,4957.178,0.053
-1.201134020492718,-74.22494674194890,-153.1538831658213,4957.178,0.054
-1.275434717979917,-74.37562203611472,-148.1967051658213,4957.178,0.055
-1.349883612172281,-74.52134015228054,-143.2395271658213,4957.178,0.056
-1.424475745891812,-74.66210109044636,-138.2823491658213,4957.178,0.057
-1.499206161960507,-74.79790485061218,-133.3251711658213,4957.178,0.058
-1.574069903200370,-74.92875143277800,-128.3679931658213,4957.178,0.059
-1.649062012433397,-75.05464083694382,-123.4108151658213,4957.178,0.060
-1.724177532481591,-75.17557306310964,-118.4536371658213,4957.178,0.061
-1.799411506166949,-75.29154811127547,-113.4964591658213,4957.178,0.062
-1.874758976311475,-75.40256598144129,-108.5392811658213,4957.178,0.063
-1.950214985737165,-75.50862667360711,-103.5821031658213,4957.178,0.064
-2.025774577266022,-75.60973018777293,-98.62492516582131,4957.178,0.065
-2.101432793720044,-75.70587652393875,-93.66774716582131,4957.178,0.066
-2.177184677921233,-75.79706568210457,-88.71056916582131,4957.178,0.067
-2.253025272691587,-75.88329766227039,-83.75339116582131,4957.178,0.068
-2.328949620853107,-75.96457246443622,-78.79621316582131,4957.178,0.069
-2.404952765227793,-76.04089008860204,-73.83903516582131,4957.178,0.070
-2.481029748637645,-76.11225053476786,-68.88185716582131,4957.178,0.071
-2.557175613904662,-76.17865380293368,-63.92467916582131,4957.178,0.072
-2.633385403850845,-76.24009989309950,-58.96750116582131,4957.178,0.073
-2.709654161298194,-76.29658880526532,-54.01032316582131,4957.178,0.074
-2.785976929068709,-76.34812053943114,-49.05314516582131,4957.178,0.075
-2.862348749984390,-76.39469509559697,-44.09596716582131,4957.178,0.076
-2.938764666867237,-76.43631247376279,-39.13878916582131,4957.178,0.077
-3.015219722539249,-76.47297267392861,-34.18161116582131,4957.178,0.078
-3.091708959822427,-76.50467569609443,-29.22443316582131,4957.178,0.079
-3.168227421538771,-76.53142154026025,-24.26725516582131,4957.178,0.080
-3.244770150510281,-76.55321020642607,-19.31007716582131,4957.178,0.081
-3.321332189558956,-76.57004169459189,-14.35289916582131,4957.178,0.082
-3.397908581506798,-76.58191600475771,-9.395721165821309,4957.178,0.083
-3.474494369175809,-76.58883313692354,-4.438543165821458,4957.178,0.084
-3.551084595387983,-76.59079309108936,0.5186348341785420,4957.178,0.085
-3.627674302965321,-76.58779586725518,5.475812834178542,4957.178,0.086
-3.704258534729826,-76.57984146542100,10.43299083417854,4957.178,0.087
-3.780832333503496,-76.56692988558682,15.39016883417854,4957.178,0.088
-3.857390742108333,-76.54906112775264,20.34734683417854,4957.178,0.089
-3.933928803366335,-76.52623519191846,25.30452483417854,4957.178,0.090
-4.010441560099504,-76.49845207808429,30.26170283417854,4957.178,0.091
-4.086924055129837,-76.46571178625011,35.21888083417854,4957.178,0.092
-4.163371331279337,-76.42801431641593,40.17605883417854,4957.178,0.093
-4.239778431370002,-76.38535966858175,45.13323683417854,4957.178,0.094
-4.316140398223834,-76.33774784274757,50.09041483417854,4957.178,0.095
-4.392452274662831,-76.28517883891339,55.04759283417854,4957.178,0.096
-4.468709103508994,-76.22765265707921,60.00477083417854,4957.178,0.097
-4.544905927584322,-76.16516929724504,64.96194883417854,4957.178,0.098
-4.621037789710817,-76.09772875941086,69.91912683417854,4957.178,0.099
-4.697099732710477,-76.02533104357668,74.87630483417854,4957.178,0.100
-4.773086799405304,-75.94797614974250,79.83348283417854,4957.178,0.101
-4.848994032617296,-75.86566407790832,84.79066083417854,4957.178,0.102
-4.924816475168454,-75.77839482807414,89.74783883417854,4957.178,0.103
-5.000549169880777,-75.68616840023996,94.70501683417854,4957.178,0.104
-5.076187159576267,-75.58898479440579,99.66219483417854,4957.178,0.105
-5.151725487076922,-75.48684401057161,104.6193728341785,4957.178,0.106
-5.227159195204744,-75.37974604873743,109.5765508341785,4957.178,0.107
-5.302483326781730,-75.26769090890325,114.5337288341785,4957.178,0.108
-5.377692924629884,-75.15067859106907,119.4909068341785,4957.178,0.109
-5.452783031571202,-75.02870909523489,124.4480848341785,4957.178,0.110
-5.527748690427687,-74.90178242140072,129.4052628341785,4957.178,0.111
-5.602584944021337,-74.76989856956654,134.3624408341785,4957.178,0.112
-5.677286835174153,-74.63305753973236,139.3196188341785,4957.178,0.113
-5.751849406708135,-74.49125933189818,144.2767968341785,4957.178,0.114
-5.826267701445283,-74.34450394606400,149.2339748341785,4957.178,0.115
-5.900536762207596,-74.19279138222982,154.1911528341785,4957.178,0.116
-5.974651631817076,-74.03612164039564,159.1483308341785,4957.178,0.117
-6.048607353095721,-73.87449472056147,164.1055088341785,4957.178,0.118
-6.122398968865532,-73.70791062272729,169.0626868341785,4957.178,0.119
-6.196021521948509,-73.53636934689311,174.0198648341785,4957.178,0.120
-6.269470055166652,-73.35987089305893,178.9770428341785,4957.178,0.121
-6.342739611341960,-73.17841526122475,183.9342208341785,4957.178,0.122
-6.415825233296435,-72.99200245139057,188.8913988341785,4957.178,0.123
-6.488721963852074,-72.80063246355639,193.8485768341785,4957.178,0.124
-6.561424845830881,-72.60430529772222,198.8057548341785,4957.178,0.125
-6.633928922054852,-72.40302095388804,203.7629328341785,4957.178,0.126
-6.706229224127147,-72.19692050629628,209.9027605125766,0,0.127
-6.778321193253187,-71.98701774578370,209.9027605125766,0,0.128
-6.850203259618714,-71.77711498527113,209.9027605125766,0,0.129
-6.921875423223729,-71.56721222475855,209.9027605125766,0,0.130
-6.993337684068231,-71.35730946424598,209.9027605125766,0,0.131
-7.064590042152221,-71.14740670373340,209.9027605125766,0,0.132
-7.135632497475698,-70.93750394322082,209.9027605125766,0,0.133
-7.206465050038662,-70.72760118270824,209.9027605125766,0,0.134
-7.277087699841115,-70.51769842219567,209.9027605125766,0,0.135
-7.347500446883054,-70.30779566168309,209.9027605125766,0,0.136
-7.417703291164481,-70.09789290117052,209.9027605125766,0,0.137
-7.487696232685395,-69.88799014065794,209.9027605125766,0,0.138
-7.557479271445797,-69.67808738014536,209.9027605125766,0,0.139
-7.627052407445685,-69.46818461963278,209.9027605125766,0,0.140
-7.696415640685062,-69.25828185912021,209.9027605125766,0,0.141
-7.765568971163926,-69.04837909860763,209.9027605125766,0,0.142
-7.834512398882278,-68.83847633809506,209.9027605125766,0,0.143
-7.903245923840116,-68.62857357758248,209.9027605125766,0,0.144
-7.971769546037442,-68.41867081706990,209.9027605125766,0,0.145
-8.040083265474256,-68.20876805655733,209.9027605125766,0,0.146
-8.108187082150557,-67.99886529604475,209.9027605125766,0,0.147
-8.176080996066345,-67.78896253553217,209.9027605125766,0,0.148
-8.243765007221622,-67.57905977501960,209.9027605125766,0,0.149
-8.311239115616384,-67.36915701450702,209.9027605125766,0,0.150
-8.378503321250636,-67.15925425399444,209.9027605125766,0,0.151
