-26.367000000000,40.909,0.000,8535.956,0
-26.32608957734067,40.913267978,8.535956,8535.956,0.001
-26.28517061872533,40.926071912,17.071912,8535.956,0.002
-26.24423458819800,40.947411802,25.607868,8535.956,0.003
-26.20327294980267,40.977287648,34.143824,8535.956,0.004
-26.16227716758333,41.015699450,42.679780,8535.956,0.005
-26.12123870558400,41.062647208,51.215736,8535.956,0.006
-26.08014902784867,41.118130922,59.751692,8535.956,0.007
-26.03899959842133,41.182150592,68.287648,8535.956,0.008
-25.99778188134600,41.254706218,76.823604,8535.956,0.009
-25.95648734066667,41.335797800,85.359560,8535.956,0.010
-25.91510744042733,41.425425338,93.895516,8535.956,0.011
-25.87363364467200,41.523588832,102.431472,8535.956,0.012
-25.83205741744467,41.630288282,110.967428,8535.956,0.013
-25.79037022278933,41.745523688,119.503384,8535.956,0.014
-25.74856352475000,41.869295050,128.039340,8535.956,0.015
-25.70662878737067,42.001602368,136.575296,8535.956,0.016
-25.66455747469533,42.142445642,145.111252,8535.956,0.017
-25.62234105076800,42.291824872,153.647208,8535.956,0.018
-25.57997097963267,42.449740058,162.183164,8535.956,0.019
-25.53743872533333,42.616191200,170.719120,8535.956,0.020
-25.49473575191400,42.791178298,179.255076,8535.956,0.021
-25.45185352341867,42.974701352,187.791032,8535.956,0.022
-25.40878350389133,43.166760362,196.326988,8535.956,0.023
-25.36551715737600,43.367355328,204.862944,8535.956,0.024
-25.32204594791667,43.576486250,213.398900,8535.956,0.025
-25.27836133955733,43.794153128,221.934856,8535.956,0.026
-25.23445479634200,44.020355962,230.470812,8535.956,0.027
-25.19031778231467,44.255094752,239.006768,8535.956,0.028
-25.14594176151933,44.498369498,247.542724,8535.956,0.029
-25.10131819800000,44.750180200,256.078680,8535.956,0.030
-25.05643855580067,45.010526858,264.614636,8535.956,0.031
-25.01129429896533,45.279409472,273.150592,8535.956,0.032
-24.96587689153800,45.556828042,281.686548,8535.956,0.033
-24.92017779756267,45.842782568,290.222504,8535.956,0.034
-24.87418848108333,46.137273050,298.758460,8535.956,0.035
-24.82790040614400,46.440299488,307.294416,8535.956,0.036
-24.78130503678867,46.751861882,315.830372,8535.956,0.037
-24.73439383706133,47.071960232,324.366328,8535.956,0.038
-24.68715827100600,47.400594538,332.902284,8535.956,0.039
-24.63958980266667,47.737764800,341.438240,8535.956,0.040
-24.59167989608733,48.083471018,349.974196,8535.956,0.041
-24.54342001531200,48.437713192,358.510152,8535.956,0.042
-24.49480162438467,48.800491322,367.046108,8535.956,0.043
-24.44581618734933,49.171805408,375.582064,8535.956,0.044
-24.39645516825000,49.551655450,384.118020,8535.956,0.045
-24.34671003113067,49.940041448,392.653976,8535.956,0.046
-24.29657224003533,50.336963402,401.189932,8535.956,0.047
-24.24603325900800,50.742421312,409.725888,8535.956,0.048
-24.19508455209267,51.156415178,418.261844,8535.956,0.049
-24.14371758333333,51.578945000,426.797800,8535.956,0.050
-24.09192381677400,52.010010778,435.333756,8535.956,0.051
-24.03969471645867,52.449612512,443.869712,8535.956,0.052
-23.98702174643133,52.897750202,452.405668,8535.956,0.053
-23.93389637073600,53.354423848,460.941624,8535.956,0.054
-23.88031005341667,53.819633450,469.477580,8535.956,0.055
-23.82625425851733,54.293379008,478.013536,8535.956,0.056
-23.77172045008200,54.775660522,486.549492,8535.956,0.057
-23.71670009215467,55.266477992,495.085448,8535.956,0.058
-23.66118464877933,55.765831418,503.621404,8535.956,0.059
-23.60516558400000,56.273720800,512.157360,8535.956,0.060
-23.54863432596162,56.78977895982031,523.197,0,0.061
-23.49158294850180,57.31297595982031,523.197,0,0.062
-23.43400837404198,57.83617295982031,523.197,0,0.063
-23.37591060258216,58.35936995982031,523.197,0,0.064
-23.31728963412234,58.88256695982031,523.197,0,0.065
-23.25814546866252,59.40576395982031,523.197,0,0.066
-23.19847810620269,59.92896095982031,523.197,0,0.067
-23.13828754674287,60.45215795982031,523.197,0,0.068
-23.07757379028305,60.97535495982031,523.197,0,0.069
-23.01633683682323,61.49855195982031,523.197,0,0.070
-22.95457668636341,62.02174895982031,523.197,0,0.071
-22.89229333890359,62.54494595982031,523.197,0,0.072
-22.82948679444377,63.06814295982031,523.197,0,0.073
-22.76615705298395,63.59133995982031,523.197,0,0.074
-22.70230411452413,64.11453695982031,523.197,0,0.075
-22.63792797906431,64.63773395982031,523.197,0,0.076
-22.57302864660449,65.16093095982031,523.197,0,0.077
-22.50760611714467,65.68412795982031,523.197,0,0.078
-22.44166039068485,66.20732495982031,523.197,0,0.079
-22.37519146722503,66.73052195982031,523.197,0,0.080
-22.30819934676521,67.25371895982031,523.197,0,0.081
-22.24068402930539,67.77691595982031,523.197,0,0.082
-22.17264551484557,68.30011295982031,523.197,0,0.083
-22.10408380338575,68.82330995982031,523.197,0,0.084
-22.03499889492593,69.34650695982031,523.197,0,0.085
-21.96539078946611,69.86970395982031,523.197,0,0.086
-21.89525948700629,70.39290095982031,523.197,0,0.087
-21.82460498754647,70.91609795982031,523.197,0,0.088
-21.75342729108665,71.43929495982031,523.197,0,0.089
-21.68172639762683,71.96249195982031,523.197,0,0.090
-21.60950230716701,72.48568895982031,523.197,0,0.091
-21.53675501970719,73.00888595982031,523.197,0,0.092
-21.46348453524737,73.53208295982031,523.197,0,0.093
-21.38969085378755,74.05527995982031,523.197,0,0.094
-21.31537397532773,74.57847695982031,523.197,0,0.095
-21.24053389986791,75.10167395982031,523.197,0,0.096
-21.16517062740809,75.62487095982031,523.197,0,0.097
-21.08928415794827,76.14806795982031,523.197,0,0.098
-21.01287449148844,76.67126495982031,523.197,0,0.099
-20.93594162802862,77.19446195982031,523.197,0,0.100
-20.85848556756880,77.71765895982031,523.197,0,0.101
-20.78050631010898,78.24085595982031,523.197,0,0.102
-20.70200385564916,78.76405295982031,523.197,0,0.103
-20.62297772308345,79.28517831479094,529.1440111515775,-8535.956,0.104
-20.54342939542242,79.81005434794252,520.6080551515775,-8535.956,0.105
-20.46336045970623,80.32639442509409,512.0720991515775,-8535.956,0.106
-20.38277945189090,80.83419854624567,503.5361431515775,-8535.956,0.107
-20.30169490793241,81.33346671139725,495.0001871515775,-8535.956,0.108
-20.22011536378677,81.82419892054883,486.4642311515775,-8535.956,0.109
-20.13804935540998,82.30639517370041,477.9282751515775,-8535.956,0.110
-20.05550541875803,82.78005547085198,469.3923191515775,-8535.956,0.111
-19.97249208978694,83.24517981200356,460.8563631515775,-8535.956,0.112
-19.88901790445269,83.70176819715514,452.3204071515775,-8535.956,0.113
-19.80509139871130,84.14982062630671,443.7844511515775,-8535.956,0.114
-19.72072110851875,84.58933709945829,435.2484951515775,-8535.956,0.115
-19.63591556983105,85.02031761660987,426.7125391515775,-8535.956,0.116
-19.55068331860419,85.44276217776145,418.1765831515775,-8535.956,0.117
-19.46503289079419,85.85667078291303,409.6406271515775,-8535.956,0.118
-19.37897282235703,86.26204343206460,401.1046711515775,-8535.956,0.119
-19.29251164924873,86.65888012521618,392.5687151515775,-8535.956,0.120
-19.20565790742527,87.04718086236776,384.0327591515775,-8535.956,0.121
-19.11842013284266,87.42694564351934,375.4968031515775,-8535.956,0.122
-19.03080686145690,87.79817446867091,366.9608471515775,-8535.956,0.123
-18.94282662922398,88.16086733782249,358.4248911515775,-8535.956,0.124
-18.85448797209992,88.51502425097407,349.8889351515775,-8535.956,0.125
-18.76579942604070,88.86064520812564,341.3529791515775,-8535.956,0.126
-18.67676952700233,89.19773020927722,332.8170231515775,-8535.956,0.127
-18.58740681094081,89.52627925442880,324.2810671515775,-8535.956,0.128
-18.49771981381214,89.84629234358038,315.7451111515775,-8535.956,0.129
-18.40771707157232,90.15776947673196,307.2091551515775,-8535.956,0.130
-18.31740712017735,90.46071065388353,298.6731991515775,-8535.956,0.131
-18.22679849558322,90.75511587503511,290.1372431515775,-8535.956,0.132
-18.13589973374594,91.04098514018669,281.6012871515775,-8535.956,0.133
-18.04471937062151,91.31831844933826,273.0653311515775,-8535.956,0.134
-17.95326594216593,91.58711580248984,264.5293751515775,-8535.956,0.135
-17.86154798433520,91.84737719964142,255.9934191515775,-8535.956,0.136
-17.76957403308532,92.09910264079300,247.4574631515775,-8535.956,0.137
-17.67735262437228,92.34229212594458,238.9215071515775,-8535.956,0.138
-17.58489229415209,92.57694565509615,230.3855511515775,-8535.956,0.139
-17.49220157838076,92.80306322824773,221.8495951515775,-8535.956,0.140
-17.39928901301427,93.02064484539931,213.3136391515775,-8535.956,0.141
-17.30616313400862,93.22969050655088,204.7776831515775,-8535.956,0.142
-17.21283247731983,93.43020021170246,196.2417271515775,-8535.956,0.143
-17.11930557890389,93.62217396085404,187.7057711515775,-8535.956,0.144
-17.02559097471679,93.80561175400562,179.1698151515775,-8535.956,0.145
-16.93169720071454,93.98051359115720,170.6338591515775,-8535.956,0.146
-16.83763279285314,94.14687947230877,162.0979031515775,-8535.956,0.147
-16.74340628708859,94.30470939746035,153.5619471515775,-8535.956,0.148
-16.64902621937689,94.45400336661193,145.0259911515775,-8535.956,0.149
-16.55450112567403,94.59476137976350,136.4900351515775,-8535.956,0.150
-16.45983954193603,94.72698343691508,127.9540791515775,-8535.956,0.151
-16.36505000411887,94.85066953806666,119.4181231515775,-8535.956,0.152
-16.27014104817856,94.96581968321824,110.8821671515775,-8535.956,0.153
-16.17512121007110,95.07243387236981,102.3462111515775,-8535.956,0.154
-16.07999902575249,95.17051210552139,93.81025515157749,-8535.956,0.155
-15.98478303117872,95.26005438267297,85.27429915157749,-8535.956,0.156
-15.88948176230581,95.34106070382455,76.73834315157749,-8535.956,0.157
-15.79410375508974,95.41353106897613,68.20238715157749,-8535.956,0.158
-15.69865754548652,95.47746547812770,59.66643115157749,-8535.956,0.159
-15.60315166945215,95.53286393127928,51.13047515157749,-8535.956,0.160
-15.50759466294263,95.57972642843086,42.59451915157749,-8535.956,0.161
-15.41199506191396,95.61805296958244,34.05856315157749,-8535.956,0.162
