-12.36401039565445,-57.19230554834430,237.901,0,0.077
-12.42108375070280,-56.95440454834430,237.901,0,0.078
-12.47791920475114,-56.71650354834430,237.901,0,0.079
-12.53451675779949,-56.47860254834430,237.901,0,0.080
-12.59087640984783,-56.24070154834430,237.901,0,0.081
-12.64699816089618,-56.00280054834430,237.901,0,0.082
-12.70288201094452,-55.76489954834430,237.901,0,0.083
-12.75852795999286,-55.52699854834430,237.901,0,0.084
-12.81393600804121,-55.28909754834430,237.901,0,0.085
-12.86910615508955,-55.05119654834430,237.901,0,0.086
-12.92403840113790,-54.81329554834430,237.901,0,0.087
-12.97873274618624,-54.57539454834430,237.901,0,0.088
-13.03318919023459,-54.33749354834430,237.901,0,0.089
-13.08740773328293,-54.09959254834430,237.901,0,0.090
-13.14138837533127,-53.86169154834430,237.901,0,0.091
-13.19513111637962,-53.62379054834430,237.901,0,0.092
-13.24863595642796,-53.38588954834430,237.901,0,0.093
-13.30190289547631,-53.14798854834430,237.901,0,0.094
-13.35493193352465,-52.91008754834430,237.901,0,0.095
-13.40772307057300,-52.67218654834430,237.901,0,0.096
-13.46027630662134,-52.43428554834430,237.901,0,0.097
-13.51259164166968,-52.19638454834430,237.901,0,0.098
-13.56466907571803,-51.95848354834430,237.901,0,0.099
-13.61650860876637,-51.72058254834430,237.901,0,0.100
-13.66811024081472,-51.48268154834430,237.901,0,0.101
-13.71947397186306,-51.24478054834430,237.901,0,0.102
-13.77059980191141,-51.00687954834430,237.901,0,0.103
-13.82148773095975,-50.76897854834430,237.901,0,0.104
-13.87213775900809,-50.53107754834430,237.901,0,0.105
-13.92254988605644,-50.29317654834430,237.901,0,0.106
-13.97272411210478,-50.05527554834430,237.901,0,0.107
-14.02266043715313,-49.81737454834430,237.901,0,0.108
-14.07235886120147,-49.57947354834430,237.901,0,0.109
-14.12181938424982,-49.34157254834430,237.901,0,0.110
-14.17104200629816,-49.10367154834430,237.901,0,0.111
-14.22002672734650,-48.86577054834430,237.901,0,0.112
-14.26877354739485,-48.62786954834430,237.901,0,0.113
-14.31728246644319,-48.38996854834430,237.901,0,0.114
-14.36555348449154,-48.15206754834430,237.901,0,0.115
-14.41358660153988,-47.91416654834429,237.901,0,0.116
-14.46138181758823,-47.67626554834429,237.901,0,0.117
-14.50893913263657,-47.43836454834429,237.901,0,0.118
-14.55625854668492,-47.20046354834429,237.901,0,0.119
-14.60334005973326,-46.96256254834429,237.901,0,0.120
-14.65018367178160,-46.72466154834429,237.901,0,0.121
-14.69678938282995,-46.48676054834429,237.901,0,0.122
-14.74315719287829,-46.24885954834429,237.901,0,0.123
-14.78928710192664,-46.01095854834429,237.901,0,0.124
-14.83517910997498,-45.77305754834429,237.901,0,0.125
-14.88083321702332,-45.53515654834429,237.901,0,0.126
-14.92624942307167,-45.29725554834429,237.901,0,0.127
-14.97142772812001,-45.05935454834429,237.901,0,0.128
-15.01636813216836,-44.82145354834429,237.901,0,0.129
-15.06107063521670,-44.58355254834429,237.901,0,0.130
-15.10553523726505,-44.34565154834429,237.901,0,0.131
-15.14976193831339,-44.10775054834429,237.901,0,0.132
-15.19375073836174,-43.86984954834429,237.901,0,0.133
-15.23750163741008,-43.63194854834429,237.901,0,0.134
-15.28101463545842,-43.39404754834429,237.901,0,0.135
-15.32428973250677,-43.15614654834429,237.901,0,0.136
-15.36732692855511,-42.91824554834429,237.901,0,0.137
-15.41012622360346,-42.68034454834429,237.901,0,0.138
-15.45268761765180,-42.44244354834429,237.901,0,0.139
-15.49501111070014,-42.20454254834429,237.901,0,0.140
-15.53709670274849,-41.96664154834429,237.901,0,0.141
-15.57894439379683,-41.72874054834429,237.901,0,0.142
-15.62055418384518,-41.49083954834429,237.901,0,0.143
-15.66192607289352,-41.25293854834429,237.901,0,0.144
-15.70306006094187,-41.01503754834429,237.901,0,0.145
-15.74395614799021,-40.77713654834429,237.901,0,0.146
-15.78461433403856,-40.53923554834429,237.901,0,0.147
-15.82503461908690,-40.30133454834429,237.901,0,0.148
-15.86521700313524,-40.06343354834429,237.901,0,0.149
-15.90516148618359,-39.82553254834429,237.901,0,0.150
-15.94486806823193,-39.58763154834429,237.901,0,0.151
-15.98433674928028,-39.34973054834429,237.901,0,0.152
-16.02356752932862,-39.11182954834429,237.901,0,0.153
-16.06256040837696,-38.87392854834429,237.901,0,0.154
-16.10131538642531,-38.63602754834429,237.901,0,0.155
-16.13983246347365,-38.39812654834429,237.901,0,0.156
-16.17811163952200,-38.16022554834429,237.901,0,0.157
-16.21615291457034,-37.92232454834429,237.901,0,0.158
-16.25395628861869,-37.68442354834429,237.901,0,0.159
-16.29152176166703,-37.44652254834429,237.901,0,0.160
-16.32884933371538,-37.20862154834429,237.901,0,0.161
-16.36593900476372,-36.97072054834429,237.901,0,0.162
-16.40279077481206,-36.73281954834429,237.901,0,0.163
-16.43940464386041,-36.49491854834429,237.901,0,0.164
-16.47578061190875,-36.25701754834429,237.901,0,0.165
-16.51191867895710,-36.01911654834429,237.901,0,0.166
-16.54781884500544,-35.78121554834429,237.901,0,0.167
-16.58348111005378,-35.54331454834429,237.901,0,0.168
-16.61890547410213,-35.30541354834429,237.901,0,0.169
-16.65409193715047,-35.06751254834429,237.901,0,0.170
-16.68904049919882,-34.82961154834429,237.901,0,0.171
-16.72375116024716,-34.59171054834429,237.901,0,0.172
-16.75822392029551,-34.35380954834429,237.901,0,0.173
-16.79245877934385,-34.11590854834429,237.901,0,0.174
-16.82645573739220,-33.87800754834429,237.901,0,0.175
-16.86021479444054,-33.64010654834429,237.901,0,0.176
-16.89373595048888,-33.40220554834429,237.901,0,0.177
-16.92701920553723,-33.16430454834429,237.901,0,0.178
-16.96006455958557,-32.92640354834429,237.901,0,0.179
-16.99287201263392,-32.68850254834429,237.901,0,0.180
-17.02544156468226,-32.45060154834429,237.901,0,0.181
-17.05777321573060,-32.21270054834429,237.901,0,0.182
-17.08986696577895,-31.97479954834429,237.901,0,0.183
-17.12172281482729,-31.73689854834429,237.901,0,0.184
-17.15334076287564,-31.49899754834429,237.901,0,0.185
-17.18472080992398,-31.26109654834429,237.901,0,0.186
-17.21586295597233,-31.02319554834429,237.901,0,0.187
-17.24676720102067,-30.78529454834429,237.901,0,0.188
-17.27743354506902,-30.54739354834429,237.901,0,0.189
-17.30786198811736,-30.30949254834429,237.901,0,0.190
-17.33805253016570,-30.07159154834429,237.901,0,0.191
-17.36800517121405,-29.83369054834429,237.901,0,0.192
-17.39771991126239,-29.59578954834429,237.901,0,0.193
-17.42719675031074,-29.35788854834429,237.901,0,0.194
-17.45643568835908,-29.11998754834429,237.901,0,0.195
-17.48543672540742,-28.88208654834429,237.901,0,0.196
-17.51419986145577,-28.64418554834429,237.901,0,0.197
-17.54272509650411,-28.40628454834429,237.901,0,0.198
-17.57101243055246,-28.16838354834429,237.901,0,0.199
-17.59906186360080,-27.93048254834429,237.901,0,0.200
-17.62687339564915,-27.69258154834429,237.901,0,0.201
-17.65444702669749,-27.45468054834429,237.901,0,0.202
-17.68178275674583,-27.21677954834429,237.901,0,0.203
-17.70888058579418,-26.97887854834429,237.901,0,0.204
-17.73574051384252,-26.74097754834429,237.901,0,0.205
-17.76236254089087,-26.50307654834429,237.901,0,0.206
-17.78874666693921,-26.26517554834429,237.901,0,0.207
-17.81489289198756,-26.02727454834429,237.901,0,0.208
-17.84080121603590,-25.78937354834429,237.901,0,0.209
-17.86647163908424,-25.55147254834429,237.901,0,0.210
-17.89190416113259,-25.31357154834429,237.901,0,0.211
-17.91709878218093,-25.07567054834429,237.901,0,0.212
-17.94205550222928,-24.83776954834429,237.901,0,0.213
-17.96677432127762,-24.59986854834429,237.901,0,0.214
-17.99125523932597,-24.36196754834429,237.901,0,0.215
-18.01549825637431,-24.12406654834429,237.901,0,0.216
-18.03950337242265,-23.88616554834429,237.901,0,0.217
-18.06327058747100,-23.64826454834429,237.901,0,0.218
-18.08679990151934,-23.41036354834429,237.901,0,0.219
-18.11009131456769,-23.17246254834429,237.901,0,0.220
-18.13314482661603,-22.93456154834429,237.901,0,0.221
-18.15596043766438,-22.69666054834429,237.901,0,0.222
-18.17853814771272,-22.45875954834429,237.901,0,0.223
-18.20087795676106,-22.22085854834429,237.901,0,0.224
-18.22297986480941,-21.98295754834429,237.901,0,0.225
-18.24484387185776,-21.74505654834429,237.901,0,0.226
-18.26646997790610,-21.50715554834429,237.901,0,0.227
-18.28785818295444,-21.26925454834429,237.901,0,0.228
-18.30900848700279,-21.03135354834429,237.901,0,0.229
-18.32992089005113,-20.79345254834429,237.901,0,0.230
-18.35059539209948,-20.55555154834429,237.901,0,0.231
-18.37103199314782,-20.31765054834429,237.901,0,0.232
-18.39123069319616,-20.07974954834429,237.901,0,0.233
-18.41119149224451,-19.84184854834429,237.901,0,0.234
-18.43091439029285,-19.60394754834429,237.901,0,0.235
-18.45039938734120,-19.36604654834429,237.901,0,0.236
-18.46964648338954,-19.12814554834429,237.901,0,0.237
-18.48865567843788,-18.89024454834429,237.901,0,0.238
-18.50742697248623,-18.65234354834429,237.901,0,0.239
-18.52596036553458,-18.41444254834429,237.901,0,0.240
-18.54425585758292,-18.17654154834429,237.901,0,0.241
-18.56231344863126,-17.93864054834429,237.901,0,0.242
-18.58013313867960,-17.70073954834429,237.901,0,0.243
-18.59771492772795,-17.46283854834429,237.901,0,0.244
-18.61505881577630,-17.22493754834429,237.901,0,0.245
-18.63216480282464,-16.98703654834429,237.901,0,0.246
-18.64903288887298,-16.74913554834429,237.901,0,0.247
-18.66566307392133,-16.51123454834429,237.901,0,0.248
-18.68205535796967,-16.27333354834429,237.901,0,0.249
-18.69820974101802,-16.03543254834429,237.901,0,0.250
-18.71412622306636,-15.79753154834429,237.901,0,0.251
-18.72980480411470,-15.55963054834429,237.901,0,0.252
-18.74524548416305,-15.32172954834429,237.901,0,0.253
-18.76044826321139,-15.08382854834429,237.901,0,0.254
-18.77541314125974,-14.84592754834429,237.901,0,0.255
-18.79014011830808,-14.60802654834429,237.901,0,0.256
-18.80462919435643,-14.37012554834429,237.901,0,0.257
-18.81888036940477,-14.13222454834429,237.901,0,0.258
-18.83289364345312,-13.89432354834429,237.901,0,0.259
-18.84666901650146,-13.65642254834429,237.901,0,0.260
-18.86020648854980,-13.41852154834429,237.901,0,0.261
-18.87350605959815,-13.18062054834429,237.901,0,0.262
-18.88656772964649,-12.94271954834429,237.901,0,0.263
-18.89939149869484,-12.70481854834429,237.901,0,0.264
-18.91197736674318,-12.46691754834429,237.901,0,0.265
-18.92432533379153,-12.22901654834429,237.901,0,0.266
-18.93643539983987,-11.99111554834429,237.901,0,0.267
-18.94830756488821,-11.75321454834429,237.901,0,0.268
-18.95994182893656,-11.51531354834429,237.901,0,0.269
-18.97133819198490,-11.27741254834429,237.901,0,0.270
-18.98249665403325,-11.03951154834429,237.901,0,0.271
-18.99341721508159,-10.80161054834429,237.901,0,0.272
-19.00409987512993,-10.56370954834429,237.901,0,0.273
-19.01454463417828,-10.32580854834429,237.901,0,0.274
-19.02475149222662,-10.08790754834429,237.901,0,0.275
-19.03472044927497,-9.85000654834429,237.901,0,0.276
-19.04445150532331,-9.61210554834429,237.901,0,0.277
-19.05394466037166,-9.37420454834429,237.901,0,0.278
-19.06319991442000,-9.13630354834429,237.901,0,0.279
-19.07221726746835,-8.89840254834429,237.901,0,0.280
-19.08099671951669,-8.66050154834429,237.901,0,0.281
-19.08953827056503,-8.42260054834429,237.901,0,0.282
-19.09784192061338,-8.18469954834429,237.901,0,0.283
-19.10590766966172,-7.94679854834429,237.901,0,0.284
-19.11373551771007,-7.70889754834429,237.901,0,0.285
-19.12132546475841,-7.47099654834429,237.901,0,0.286
-19.12867751080675,-7.23309554834429,237.901,0,0.287
-19.13579165585510,-6.99519454834429,237.901,0,0.288
-19.14266789990344,-6.75729354834429,237.901,0,0.289
-19.14930624295179,-6.51939254834429,237.901,0,0.290
-19.15570668500013,-6.28149154834429,237.901,0,0.291
-19.16186922604848,-6.04359054834429,237.901,0,0.292
-19.16779386609682,-5.80568954834429,237.901,0,0.293
-19.17348060514516,-5.56778854834429,237.901,0,0.294
-19.17892944319351,-5.32988754834429,237.901,0,0.295
-19.18414038024185,-5.09198654834429,237.901,0,0.296
-19.18911341629020,-4.85408554834429,237.901,0,0.297
-19.19384855133854,-4.61618454834429,237.901,0,0.298
-19.19834578538689,-4.37828354834429,237.901,0,0.299
-19.20260511843523,-4.14038254834429,237.901,0,0.300
-19.20662655048358,-3.90248154834429,237.901,0,0.301
-19.21041008153192,-3.66458054834429,237.901,0,0.302
-19.21395571158026,-3.42667954834429,237.901,0,0.303
-19.21726344062861,-3.18877854834429,237.901,0,0.304
-19.22033326867695,-2.95087754834429,237.901,0,0.305
-19.22316519572530,-2.71297654834429,237.901,0,0.306
-19.22575922177364,-2.47507554834429,237.901,0,0.307
-19.22811534682198,-2.23717454834429,237.901,0,0.308
-19.23023357087033,-1.99927354834429,237.901,0,0.309
-19.23211389391868,-1.76137254834429,237.901,0,0.310
-19.23375631596702,-1.52347154834429,237.901,0,0.311
-19.23516083701536,-1.28557054834429,237.901,0,0.312
-19.23632745706371,-1.04766954834429,237.901,0,0.313
-19.23725617611205,-0.80976854834429,237.901,0,0.314
-19.23794699416040,-0.57186754834429,237.901,0,0.315
-19.23839991120874,-0.33396654834429,237.901,0,0.316
-19.23861492725708,-0.09606554834429,237.901,0,0.317
-19.23859204230543,0.14183545165571,237.901,0,0.318
-19.23833125635377,0.37973645165571,237.901,0,0.319
-19.23783256940212,0.61763745165571,237.901,0,0.320
-19.23709598145046,0.85553845165571,237.901,0,0.321
-19.23612149249880,1.09343945165571,237.901,0,0.322
-19.23490910254715,1.33134045165571,237.901,0,0.323
-19.23345881159549,1.56924145165571,237.901,0,0.324
-19.23177061964384,1.80714245165571,237.901,0,0.325
-19.22984452669218,2.04504345165571,237.901,0,0.326
-19.22768053274053,2.28294445165571,237.901,0,0.327
-19.22527863778887,2.52084545165571,237.901,0,0.328
-19.22263884183722,2.75874645165571,237.901,0,0.329
-19.21976114488556,2.99664745165571,237.901,0,0.330
-19.21664554693390,3.23454845165571,237.901,0,0.331
-19.21329204798225,3.47244945165571,237.901,0,0.332
-19.20970064803059,3.71035045165571,237.901,0,0.333
-19.20587134707894,3.94825145165571,237.901,0,0.334
-19.20180414512728,4.18615245165571,237.901,0,0.335
-19.19749904217562,4.42405345165571,237.901,0,0.336
-19.19295603822397,4.66195445165571,237.901,0,0.337
-19.18817513327231,4.89985545165571,237.901,0,0.338
-19.18315632732066,5.13775645165571,237.901,0,0.339
-19.17789962036900,5.37565745165571,237.901,0,0.340
-19.17240501241735,5.61355845165571,237.901,0,0.341
-19.16667250346569,5.85145945165571,237.901,0,0.342
-19.16070209351403,6.08936045165571,237.901,0,0.343
-19.15449378256238,6.32726145165571,237.901,0,0.344
-19.14804757061073,6.56516245165571,237.901,0,0.345
-19.14136345765907,6.80306345165571,237.901,0,0.346
-19.13444144370741,7.04096445165571,237.901,0,0.347
-19.12728152875576,7.27886545165571,237.901,0,0.348
-19.11988371280410,7.51676645165571,237.901,0,0.349
-19.11224799585245,7.75466745165571,237.901,0,0.350
-19.10437437790079,7.99256845165571,237.901,0,0.351
-19.09626285894913,8.23046945165571,237.901,0,0.352
-19.08791343899748,8.46837045165571,237.901,0,0.353
-19.07932611804582,8.70627145165571,237.901,0,0.354
-19.07050089609417,8.94417245165571,237.901,0,0.355
-19.06143777314251,9.18207345165571,237.901,0,0.356
-19.05213674919085,9.41997445165571,237.901,0,0.357
-19.04259782423920,9.65787545165571,237.901,0,0.358
-19.03282099828754,9.89577645165571,237.901,0,0.359
-19.02280627133589,10.13367745165571,237.901,0,0.360
-19.01255364338423,10.37157845165571,237.901,0,0.361
-19.00206311443258,10.60947945165571,237.901,0,0.362
-18.99133468448092,10.84738045165571,237.901,0,0.363
-18.98036835352927,11.08528145165571,237.901,0,0.364
-18.96916412157761,11.32318245165571,237.901,0,0.365
-18.95772178396951,11.55996190187341,241.9985139327116,-7485.009,0.366
-18.94604207031217,11.79821791130612,234.5135049327116,-7485.009,0.367
-18.93412784314990,12.02898891173883,227.0284959327116,-7485.009,0.368
-18.92198658749170,12.25227490317154,219.5434869327116,-7485.009,0.369
-18.90962578834656,12.46807588560426,212.0584779327116,-7485.009,0.370
-18.89705293072349,12.67639185903697,204.5734689327116,-7485.009,0.371
-18.88427549963148,12.87722282346968,197.0884599327116,-7485.009,0.372
-18.87130098007955,13.07056877890239,189.6034509327116,-7485.009,0.373
-18.85813685707668,13.25642972533510,182.1184419327116,-7485.009,0.374
-18.84479061563188,13.43480566276782,174.6334329327116,-7485.009,0.375
-18.83126974075414,13.60569659120053,167.1484239327116,-7485.009,0.376
-18.81758171745248,13.76910251063324,159.6634149327116,-7485.009,0.377
-18.80373403073588,13.92502342106595,152.1784059327116,-7485.009,0.378
-18.78973416561335,14.07345932249866,144.6933969327116,-7485.009,0.379
-18.77558960709388,14.21441021493137,137.2083879327116,-7485.009,0.380
-18.76130784018648,14.34787609836408,129.7233789327116,-7485.009,0.381
-18.74689634990015,14.47385697279680,122.2383699327116,-7485.009,0.382
-18.73236262124389,14.59235283822951,114.7533609327116,-7485.009,0.383
-18.71771413922669,14.70336369466222,107.2683519327116,-7485.009,0.384
-18.70295838885756,14.80688954209493,99.78334293271160,-7485.009,0.385
-18.68810285514550,14.90293038052764,92.29833393271160,-7485.009,0.386
-18.67315502309951,14.99148620996035,84.81332493271160,-7485.009,0.387
-18.65812237772858,15.07255703039307,77.32831593271160,-7485.009,0.388
-18.64301240404172,15.14614284182578,69.84330693271160,-7485.009,0.389
-18.62783258704793,15.21224364425849,62.35829793271160,-7485.009,0.390
-18.61259041175621,15.27085943769120,54.87328893271160,-7485.009,0.391
-18.59729336317555,15.32199022212391,47.38827993271160,-7485.009,0.392
-18.58194892631496,15.36563599755662,39.90327093271160,-7485.009,0.393
-18.56656458618344,15.40179676398934,32.41826193271160,-7485.009,0.394
-18.55114782778998,15.43047252142205,24.93325293271160,-7485.009,0.395
-18.53570613614359,15.45166326985476,17.44824393271160,-7485.009,0.396
-18.52024699625327,15.46536900928747,9.963234932711603,-7485.009,0.397
-18.50477793840597,15.472,0,0,0.398
-18.48930593840597,15.472,0,0,0.399
-18.47383393840597,15.472,0,0,0.400
-18.45836193840597,15.472,0,0,0.401
-18.44288993840597,15.472,0,0,0.402
-18.42741793840597,15.472,0,0,0.403
-18.41194593840597,15.472,0,0,0.404
-18.39647393840597,15.472,0,0,0.405
-18.38100193840597,15.472,0,0,0.406
-18.36552993840597,15.472,0,0,0.407
-18.35005793840597,15.472,0,0,0.408
-18.33458593840597,15.472,0,0,0.409
-18.31911393840597,15.472,0,0,0.410
-18.30364193840597,15.472,0,0,0.411
-18.28816993840597,15.472,0,0,0.412
-18.27269793840597,15.472,0,0,0.413
-18.25722593840597,15.472,0,0,0.414
-18.24175393840597,15.472,0,0,0.415
-18.22628193840597,15.472,0,0,0.416
-18.21080993840597,15.472,0,0,0.417
-18.19533793840597,15.472,0,0,0.418
-18.17986593840597,15.472,0,0,0.419
-18.16439393840597,15.472,0,0,0.420
-18.14892193840597,15.472,0,0,0.421
-18.13344993840597,15.472,0,0,0.422
-18.11797793840597,15.472,0,0,0.423
-18.10250593840597,15.472,0,0,0.424
-18.08703393840597,15.472,0,0,0.425
-18.07156193840597,15.472,0,0,0.426
-18.05608993840597,15.472,0,0,0.427
-18.04061793840597,15.472,0,0,0.428
-18.02514593840597,15.472,0,0,0.429
-18.00967393840597,15.472,0,0,0.430
-17.99420193840597,15.472,0,0,0.431
-17.97872993840597,15.472,0,0,0.432
-17.96325793840597,15.472,0,0,0.433
-17.94778593840597,15.472,0,0,0.434
-17.93231393840597,15.472,0,0,0.435
-17.91684193840597,15.472,0,0,0.436
-17.90136993840597,15.472,0,0,0.437
-17.88589793840597,15.472,0,0,0.438
-17.87042593840597,15.472,0,0,0.439
-17.85495393840597,15.472,0,0,0.440
-17.83948193840597,15.472,0,0,0.441
-17.82400993840597,15.472,0,0,0.442
-17.80853793840597,15.472,0,0,0.443
-17.79306593840597,15.472,0,0,0.444
-17.77759393840597,15.472,0,0,0.445
-17.76212193840597,15.472,0,0,0.446
-17.74664993840597,15.472,0,0,0.447
-17.73117793840597,15.472,0,0,0.448
-17.71570593840597,15.472,0,0,0.449
-17.70023393840597,15.472,0,0,0.450
-17.68476193840597,15.472,0,0,0.451
-17.66928993840597,15.472,0,0,0.452
-17.65381793840597,15.472,0,0,0.453
-17.63834593840597,15.472,0,0,0.454
-17.62287393840597,15.472,0,0,0.455
-17.60740193840597,15.472,0,0,0.456
-17.59192993840597,15.472,0,0,0.457
-17.57645793840597,15.472,0,0,0.458
-17.56098593840597,15.472,0,0,0.459
-17.54551393840597,15.472,0,0,0.460
-17.53004193840597,15.472,0,0,0.461
-17.51456993840597,15.472,0,0,0.462
-17.49909793840597,15.472,0,0,0.463
-17.48362593840597,15.472,0,0,0.464
-17.46815393840597,15.472,0,0,0.465
-17.45268193840597,15.472,0,0,0.466
-17.43720993840597,15.472,0,0,0.467
-17.42173793840597,15.472,0,0,0.468
-17.40626593840597,15.472,0,0,0.469
-17.39079393840597,15.472,0,0,0.470
-17.37532193840597,15.472,0,0,0.471
-17.35984993840597,15.472,0,0,0.472
-17.34437793840597,15.472,0,0,0.473
-17.32890593840597,15.472,0,0,0.474
-17.31343393840597,15.472,0,0,0.475
-17.29796193840597,15.472,0,0,0.476
-17.28248993840597,15.472,0,0,0.477
-17.26701793840597,15.472,0,0,0.478
-17.25154593840597,15.472,0,0,0.479
-17.23607393840597,15.472,0,0,0.480
-17.22060193840597,15.472,0,0,0.481
-17.20512993840597,15.472,0,0,0.482
-17.18965793840597,15.472,0,0,0.483
-17.17418593840597,15.472,0,0,0.484
-17.15871393840597,15.472,0,0,0.485
-17.14324193840597,15.472,0,0,0.486
-17.12776993840597,15.472,0,0,0.487
-17.11229793840597,15.472,0,0,0.488
-17.09682593840597,15.472,0,0,0.489
-17.08135393840597,15.472,0,0,0.490
-17.06588193840597,15.472,0,0,0.491
-17.05040993840597,15.472,0,0,0.492
-17.03493793840597,15.472,0,0,0.493
-17.01946593840597,15.472,0,0,0.494
-17.00399393840597,15.472,0,0,0.495
-16.98852193840597,15.472,0,0,0.496
-16.97304993840597,15.472,0,0,0.497
-16.95757793840597,15.472,0,0,0.498
-16.94210593840597,15.472,0,0,0.499
-16.92663393840597,15.472,0,0,0.500
-16.91116193840597,15.472,0,0,0.501
-16.89568993840597,15.472,0,0,0.502
-16.88021793840597,15.472,0,0,0.503
-16.86474593840597,15.472,0,0,0.504
-16.84927393840597,15.472,0,0,0.505
-16.83380193840597,15.472,0,0,0.506
-16.81832993840597,15.472,0,0,0.507
-16.80285793840597,15.472,0,0,0.508
-16.78738593840597,15.472,0,0,0.509
-16.77191393840597,15.472,0,0,0.510
-16.75644193840597,15.472,0,0,0.511
-16.74096993840597,15.472,0,0,0.512
-16.72549793840597,15.472,0,0,0.513
-16.71002593840597,15.472,0,0,0.514
-16.69455393840597,15.472,0,0,0.515
-16.67908193840597,15.472,0,0,0.516
-16.66360993840597,15.472,0,0,0.517
-16.64813793840597,15.472,0,0,0.518
-16.63266593840597,15.472,0,0,0.519
-16.61719393840597,15.472,0,0,0.520
