19.925000000000,3.0930,-0.000,-9061.817,0
19.92809148969717,3.0884690915,-9.061817,-9061.817,0.001
19.93117391757733,3.0748763660,-18.123634,-9061.817,0.002
19.93423822182350,3.0522218235,-27.185451,-9061.817,0.003
19.93727534061867,3.0205054640,-36.247268,-9061.817,0.004
19.94027621214583,2.9797272875,-45.309085,-9061.817,0.005
19.94323177458800,2.9298872940,-54.370902,-9061.817,0.006
19.94613296612817,2.8709854835,-63.432719,-9061.817,0.007
19.94897072494933,2.8030218560,-72.494536,-9061.817,0.008
19.95173598923450,2.7259964115,-81.556353,-9061.817,0.009
19.95441969716667,2.6399091500,-90.618170,-9061.817,0.010
19.95701278692883,2.5447600715,-99.679987,-9061.817,0.011
19.95950619670400,2.4405491760,-108.741804,-9061.817,0.012
19.96189086467517,2.3272764635,-117.803621,-9061.817,0.013
19.96415772902533,2.2049419340,-126.865438,-9061.817,0.014
19.96629772793750,2.0735455875,-135.927255,-9061.817,0.015
19.96830179959467,1.9330874240,-144.989072,-9061.817,0.016
19.97016088217983,1.7835674435,-154.050889,-9061.817,0.017
19.97186591387600,1.6249856460,-163.112706,-9061.817,0.018
19.97340783286617,1.4573420315,-172.174523,-9061.817,0.019
19.97477757733333,1.2806366000,-181.236340,-9061.817,0.020
19.97596608546050,1.0948693515,-190.298157,-9061.817,0.021
19.97696429543067,0.9000402860,-199.359974,-9061.817,0.022
19.97776314542683,0.6961494035,-208.421791,-9061.817,0.023
19.97835357363200,0.4831967040,-217.483608,-9061.817,0.024
19.97872651822917,0.2611821875,-226.545425,-9061.817,0.025
19.97887291740133,0.0301058540,-235.607242,-9061.817,0.026
19.97878368006651,-0.209705426690584,-247.103,0,0.027
19.97845042313982,-0.456808426690584,-247.103,0,0.028
19.97787006321313,-0.703911426690584,-247.103,0,0.029
19.97704260028644,-0.951014426690584,-247.103,0,0.030
19.97596803435975,-1.198117426690584,-247.103,0,0.031
19.97464636543306,-1.445220426690584,-247.103,0,0.032
19.97307759350637,-1.692323426690584,-247.103,0,0.033
19.97126171857968,-1.939426426690584,-247.103,0,0.034
19.96919874065299,-2.186529426690584,-247.103,0,0.035
19.96688865972630,-2.433632426690584,-247.103,0,0.036
19.96433147579961,-2.680735426690584,-247.103,0,0.037
19.96152718887292,-2.927838426690584,-247.103,0,0.038
19.95847579894623,-3.174941426690584,-247.103,0,0.039
19.95517730601954,-3.422044426690584,-247.103,0,0.040
19.95163171009285,-3.669147426690584,-247.103,0,0.041
19.94783901116616,-3.916250426690584,-247.103,0,0.042
19.94379920923947,-4.163353426690584,-247.103,0,0.043
19.93951230431277,-4.410456426690584,-247.103,0,0.044
19.93497829638608,-4.657559426690584,-247.103,0,0.045
19.93019718545939,-4.904662426690584,-247.103,0,0.046
19.92516897153270,-5.151765426690584,-247.103,0,0.047
19.91989365460601,-5.398868426690584,-247.103,0,0.048
19.91437123467932,-5.645971426690584,-247.103,0,0.049
19.90860171175263,-5.893074426690584,-247.103,0,0.050
19.90258508582594,-6.140177426690584,-247.103,0,0.051
19.89632135689925,-6.387280426690584,-247.103,0,0.052
19.88981052497256,-6.634383426690584,-247.103,0,0.053
19.88305259004587,-6.881486426690584,-247.103,0,0.054
19.87604755211918,-7.12858942669058,-247.103,0,0.055
19.86879541119249,-7.37569242669058,-247.103,0,0.056
19.86129616726580,-7.62279542669058,-247.103,0,0.057
19.85354982033911,-7.86989842669058,-247.103,0,0.058
19.84555637041242,-8.11700142669058,-247.103,0,0.059
19.83731581748573,-8.36410442669058,-247.103,0,0.060
19.82882816155903,-8.61120742669058,-247.103,0,0.061
19.82009340263234,-8.85831042669058,-247.103,0,0.062
19.81111154070565,-9.10541342669058,-247.103,0,0.063
19.80188257577896,-9.35251642669058,-247.103,0,0.064
19.79240650785227,-9.59961942669058,-247.103,0,0.065
19.78268333692558,-9.84672242669058,-247.103,0,0.066
19.77271306299889,-10.09382542669058,-247.103,0,0.067
19.76249568607220,-10.34092842669058,-247.103,0,0.068
19.75203120614551,-10.58803142669058,-247.103,0,0.069
19.74131962321882,-10.83513442669058,-247.103,0,0.070
19.73036093729213,-11.08223742669058,-247.103,0,0.071
19.71915514836544,-11.32934042669058,-247.103,0,0.072
19.70770225643875,-11.57644342669058,-247.103,0,0.073
19.69600226151206,-11.82354642669058,-247.103,0,0.074
19.68405516358537,-12.07064942669058,-247.103,0,0.075
19.67186096265868,-12.31775242669058,-247.103,0,0.076
19.65941965873199,-12.56485542669058,-247.103,0,0.077
19.64673125180529,-12.81195842669058,-247.103,0,0.078
19.63379574187860,-13.05906142669058,-247.103,0,0.079
19.62061312895191,-13.30616442669058,-247.103,0,0.080
19.60718341302522,-13.55326742669058,-247.103,0,0.081
19.59350659409853,-13.80037042669058,-247.103,0,0.082
19.57958267217184,-14.04747342669058,-247.103,0,0.083
19.56541164724515,-14.29457642669058,-247.103,0,0.084
19.55099351931846,-14.54167942669058,-247.103,0,0.085
19.53632828839177,-14.78878242669058,-247.103,0,0.086
19.52141595446508,-15.03588542669058,-247.103,0,0.087
19.50625651753839,-15.28298842669058,-247.103,0,0.088
19.49084997761170,-15.53009142669058,-247.103,0,0.089
19.47519633468501,-15.77719442669058,-247.103,0,0.090
19.45929558875832,-16.02429742669058,-247.103,0,0.091
19.44314773983163,-16.27140042669058,-247.103,0,0.092
19.42675278790494,-16.51850342669058,-247.103,0,0.093
19.41011073297824,-16.76560642669058,-247.103,0,0.094
19.39322157505155,-17.01270942669058,-247.103,0,0.095
19.37608531412486,-17.25981242669058,-247.103,0,0.096
19.35870195019817,-17.50691542669058,-247.103,0,0.097
19.34107148327148,-17.75401842669058,-247.103,0,0.098
19.32319391334479,-18.00112142669058,-247.103,0,0.099
19.30506924041810,-18.24822442669058,-247.103,0,0.100
19.28669746449141,-18.49532742669058,-247.103,0,0.101
19.26807858556472,-18.74243042669058,-247.103,0,0.102
19.24921260363803,-18.98953342669058,-247.103,0,0.103
19.23009951871134,-19.23663642669058,-247.103,0,0.104
19.21073933078465,-19.48373942669058,-247.103,0,0.105
19.19113203985796,-19.73084242669058,-247.103,0,0.106
19.17127764593127,-19.97794542669058,-247.103,0,0.107
19.15117614900458,-20.22504842669058,-247.103,0,0.108
19.13082754907789,-20.47215142669058,-247.103,0,0.109
19.11023184615120,-20.71925442669058,-247.103,0,0.110
19.08938904022450,-20.96635742669058,-247.103,0,0.111
19.06829913129782,-21.21346042669058,-247.103,0,0.112
19.04696211937112,-21.46056342669058,-247.103,0,0.113
19.02537800444443,-21.70766642669058,-247.103,0,0.114
19.00354678651774,-21.95476942669058,-247.103,0,0.115
18.98146846559105,-22.20187242669058,-247.103,0,0.116
18.95914304166436,-22.44897542669058,-247.103,0,0.117
18.93657051473767,-22.69607842669058,-247.103,0,0.118
18.91375088481098,-22.94318142669058,-247.103,0,0.119
18.89068415188429,-23.19028442669058,-247.103,0,0.120
18.86737031595760,-23.43738742669058,-247.103,0,0.121
18.84380937703091,-23.68449042669058,-247.103,0,0.122
18.82000133510422,-23.93159342669058,-247.103,0,0.123
18.79594619017753,-24.17869642669058,-247.103,0,0.124
18.77164394225084,-24.42579942669058,-247.103,0,0.125
18.74709459132415,-24.67290242669058,-247.103,0,0.126
18.72229813739746,-24.92000542669058,-247.103,0,0.127
18.69725458047076,-25.16710842669058,-247.103,0,0.128
18.67196392054408,-25.41421142669058,-247.103,0,0.129
18.64642615761738,-25.66131442669058,-247.103,0,0.130
18.62064129169069,-25.90841742669058,-247.103,0,0.131
18.59460932276400,-26.15552042669058,-247.103,0,0.132
18.56833025083731,-26.40262342669058,-247.103,0,0.133
18.54180407591062,-26.64972642669058,-247.103,0,0.134
18.51503079798393,-26.89682942669058,-247.103,0,0.135
18.48801041705724,-27.14393242669058,-247.103,0,0.136
18.46074293313055,-27.39103542669058,-247.103,0,0.137
18.43322834620386,-27.63813842669058,-247.103,0,0.138
18.40546665627717,-27.88524142669058,-247.103,0,0.139
18.37745786335048,-28.13234442669058,-247.103,0,0.140
18.34920196742379,-28.37944742669058,-247.103,0,0.141
18.32069896849710,-28.62655042669058,-247.103,0,0.142
18.29194886657041,-28.87365342669058,-247.103,0,0.143
18.26295166164372,-29.12075642669058,-247.103,0,0.144
18.23370735371702,-29.36785942669058,-247.103,0,0.145
18.20421594279034,-29.61496242669058,-247.103,0,0.146
18.17447742886364,-29.86206542669058,-247.103,0,0.147
18.14449181193695,-30.10916842669058,-247.103,0,0.148
18.11425909201026,-30.35627142669058,-247.103,0,0.149
18.08377926908357,-30.60337442669058,-247.103,0,0.150
18.05305234315688,-30.85047742669058,-247.103,0,0.151
18.02207831423019,-31.09758042669058,-247.103,0,0.152
17.99085718230350,-31.34468342669058,-247.103,0,0.153
17.95938894737681,-31.59178642669058,-247.103,0,0.154
17.92767360945012,-31.83888942669058,-247.103,0,0.155
17.89571116852343,-32.08599242669058,-247.103,0,0.156
17.86350162459674,-32.33309542669058,-247.103,0,0.157
17.83104497767005,-32.58019842669058,-247.103,0,0.158
17.79834122774336,-32.82730142669058,-247.103,0,0.159
17.76539037481667,-33.07440442669058,-247.103,0,0.160
17.73219241888998,-33.32150742669058,-247.103,0,0.161
17.69874735996328,-33.56861042669058,-247.103,0,0.162
17.66505519803660,-33.81571342669058,-247.103,0,0.163
17.63111593310990,-34.06281642669058,-247.103,0,0.164
17.59692956518321,-34.30991942669058,-247.103,0,0.165
17.56249609425652,-34.55702242669058,-247.103,0,0.166
17.52781552000540,-34.80410917517021,-247.6457122689044,9061.817,0.167
17.49288909827693,-35.04722397893912,-238.5838952689044,9061.817,0.168
17.45772409265319,-35.28127696570802,-229.5220782689044,9061.817,0.169
17.42232956495118,-35.50626813547692,-220.4602612689044,9061.817,0.170
17.38671457698790,-35.72219748824583,-211.3984442689044,9061.817,0.171
17.35088819058036,-35.92906502401473,-202.3366272689044,9061.817,0.172
17.31485946754554,-36.12687074278364,-193.2748102689044,9061.817,0.173
17.27863746970046,-36.31561464455254,-184.2129932689044,9061.817,0.174
17.24223125886210,-36.49529672932145,-175.1511762689044,9061.817,0.175
17.20564989684748,-36.66591699709035,-166.0893592689044,9061.817,0.176
17.16890244547359,-36.82747544785926,-157.0275422689044,9061.817,0.177
17.13199796655743,-36.97997208162816,-147.9657252689044,9061.817,0.178
17.09494552191600,-37.12340689839706,-138.9039082689044,9061.817,0.179
17.05775417336630,-37.25777989816597,-129.8420912689044,9061.817,0.180
17.02043298272533,-37.38309108093487,-120.7802742689044,9061.817,0.181
16.98299101181010,-37.49934044670378,-111.7184572689044,9061.817,0.182
16.94543732243759,-37.60652799547268,-102.6566402689044,9061.817,0.183
16.90778097642482,-37.70465372724159,-93.59482326890444,9061.817,0.184
16.87003103558878,-37.79371764201049,-84.53300626890444,9061.817,0.185
16.83219656174646,-37.87371973977940,-75.47118926890444,9061.817,0.186
16.79428661671488,-37.94466002054830,-66.40937226890444,9061.817,0.187
16.75631026231103,-38.00653848431721,-57.34755526890444,9061.817,0.188
16.71827656035192,-38.05935513108611,-48.28573826890444,9061.817,0.189
16.68019457265453,-38.10310996085501,-39.22392126890444,9061.817,0.190
16.64207336103587,-38.13780297362392,-30.16210426890444,9061.817,0.191
16.60392198731295,-38.16343416939282,-21.10028726890444,9061.817,0.192
16.56574951330275,-38.18000354816173,-12.03847026890444,9061.817,0.193
16.52756505435299,-38.18799999999999,0,0,0.194
16.48937705435299,-38.18799999999999,0,0,0.195
16.45118905435299,-38.18799999999999,0,0,0.196
16.41300105435299,-38.18799999999999,0,0,0.197
16.37481305435299,-38.18799999999999,0,0,0.198
16.33662505435299,-38.18799999999999,0,0,0.199
16.29843705435299,-38.18799999999999,0,0,0.200
16.26024905435299,-38.18799999999999,0,0,0.201
16.22206105435299,-38.18799999999999,0,0,0.202
16.18387305435299,-38.18799999999999,0,0,0.203
