-11.168,52.214,0.000,5489.142,0
-11.115785085143,52.216744571,5.489142,5489.142,0.001
-11.063564681144,52.224978284,10.978284,5489.142,0.002
-11.011333298861,52.238701139,16.467426,5489.142,0.003
-10.959085449152,52.257913136,21.956568,5489.142,0.004
-10.906815642875,52.282614275,27.445710,5489.142,0.005
-10.854518390888,52.312804556,32.934852,5489.142,0.006
-10.802188204049,52.348483979,38.423994,5489.142,0.007
-10.749819593216,52.389652544,43.913136,5489.142,0.008
-10.697407069247,52.436310251,49.402278,5489.142,0.009
-10.644945143000,52.488457100,54.891420,5489.142,0.010
-10.592428325333,52.546093091,60.380562,5489.142,0.011
-10.539851127104,52.609218224,65.869704,5489.142,0.012
-10.487208059171,52.677832499,71.358846,5489.142,0.013
-10.434493632392,52.751935916,76.847988,5489.142,0.014
-10.381702357625,52.831528475,82.337130,5489.142,0.015
-10.328828745728,52.916610176,87.826272,5489.142,0.016
-10.275867307559,53.007181019,93.315414,5489.142,0.017
-10.222812553976,53.103241004,98.804556,5489.142,0.018
-10.169658995837,53.204790131,104.293698,5489.142,0.019
-10.116401144000,53.311828400,109.782840,5489.142,0.020
-10.063033509323,53.424355811,115.271982,5489.142,0.021
-10.009550602664,53.542372364,120.761124,5489.142,0.022
-9.955946934881,53.665878059,126.250266,5489.142,0.023
-9.902217016832,53.794872896,131.739408,5489.142,0.024
-9.848355359375,53.929356875,137.228550,5489.142,0.025
-9.794356473368,54.069329996,142.717692,5489.142,0.026
-9.740214869669,54.214792259,148.206834,5489.142,0.027
-9.685925059136,54.365743664,153.695976,5489.142,0.028
-9.631481552627,54.522184211,159.185118,5489.142,0.029
-9.576878861000,54.684113900,164.674260,5489.142,0.030
-9.522111495113,54.851532731,170.163402,5489.142,0.031
-9.467173965824,55.024440704,175.652544,5489.142,0.032
-9.412060783991,55.202837819,181.141686,5489.142,0.033
-9.356766460472,55.386724076,186.630828,5489.142,0.034
-9.301285506125,55.576099475,192.119970,5489.142,0.035
-9.245612431808,55.770964016,197.609112,5489.142,0.036
-9.189741748379,55.971317699,203.098254,5489.142,0.037
-9.133667966696,56.177160524,208.587396,5489.142,0.038
-9.077385597617,56.388492491,214.076538,5489.142,0.039
-9.020889152000,56.605313600,219.565680,5489.142,0.040
-8.964173140703,56.827623851,225.054822,5489.142,0.041
-8.907232074584,57.055423244,230.543964,5489.142,0.042
-8.850060464501,57.288711779,236.033106,5489.142,0.043
-8.792652821312,57.527489456,241.522248,5489.142,0.044
-8.735003655875,57.771756275,247.011390,5489.142,0.045
-8.677107479048,58.021512236,252.500532,5489.142,0.046
-8.618958801689,58.276757339,257.989674,5489.142,0.047
-8.560552134656,58.537491584,263.478816,5489.142,0.048
-8.501881983631976,58.80362783842502,269.946,0,0.049
