-16.100000000000,30.420,0.000,6592.754,0
-15.79470120766667,30.7496377,65.92754,6592.754,0.01
-15.48280966133333,31.7385508,131.85508,6592.754,0.02
-15.49457764506527,85.24454143089311,283.1267376964375,-6592.754,0.03
-14.62907468620485,87.74617110785749,217.1991976964375,-6592.754,0.04
-13.74185180757478,89.58852538482186,151.2716576964375,-6592.754,0.05
-12.83950176317507,90.77160426178624,85.34411769643746,-6592.754,0.06
-11.92864537640141,91.32399999999999,0,0,0.07
-11.01540537640141,91.32399999999999,0,0,0.08
-10.10216537640141,91.32399999999999,0,0,0.09
-9.188925376401411,91.324,0,0,0.10
-8.275685376401411,91.324,0,0,0.11
-7.362445376401411,91.324,0,0,0.12
-6.449205376401411,91.324,0,0,0.13
-5.535965376401411,91.324,0,0,0.14
-4.622725376401411,91.324,0,0,0.15
-3.709485376401411,91.324,0,0,0.16
-2.796245376401412,91.324,0,0,0.17
-1.883005376401410,91.324,0,0,0.18
-0.96976537640141,91.324,0,0,0.19
-0.05652537640141,91.324,0,0,0.20
0.85671462359859,91.324,0,0,0.21
1.76995462359859,91.324,0,0,0.22
2.68319462359859,91.324,0,0,0.23
3.59643462359859,91.324,0,0,0.24
4.50967462359859,91.324,0,0,0.25
5.42291462359859,91.324,0,0,0.26
6.33615462359859,91.324,0,0,0.27
7.24939462359859,91.324,0,0,0.28
8.16263462359859,91.324,0,0,0.29
9.07587462359859,91.324,0,0,0.30
9.98911462359859,91.324,0,0,0.31
10.90235462359859,91.324,0,0,0.32
11.81559462359859,91.324,0,0,0.33
12.72883462359859,91.324,0,0,0.34
13.64207462359859,91.324,0,0,0.35
14.55531462359859,91.324,0,0,0.36
15.46855462359859,91.324,0,0,0.37
16.38179462359859,91.324,0,0,0.38
17.29503462359859,91.324,0,0,0.39
18.20827462359859,91.324,0,0,0.40
19.12151462359859,91.324,0,0,0.41
20.03475462359859,91.324,0,0,0.42
20.94799462359859,91.324,0,0,0.43
21.86123462359859,91.324,0,0,0.44
22.77447462359859,91.324,0,0,0.45
23.68771462359859,91.324,0,0,0.46
24.60095462359859,91.324,0,0,0.47
25.51419462359859,91.324,0,0,0.48
26.42743462359859,91.324,0,0,0.49
27.34067462359859,91.324,0,0,0.50
28.25391462359859,91.324,0,0,0.51
29.16715462359859,91.324,0,0,0.52
30.08039462359859,91.324,0,0,0.53
30.99363462359859,91.324,0,0,0.54
31.90687462359859,91.324,0,0,0.55
32.82011462359859,91.324,0,0,0.56
33.73335462359859,91.324,0,0,0.57
34.64659462359859,91.324,0,0,0.58
35.55983462359859,91.324,0,0,0.59
36.47307462359859,91.324,0,0,0.60
37.38631462359859,91.324,0,0,0.61
38.29955462359859,91.324,0,0,0.62
39.21279462359859,91.324,0,0,0.63
40.12603462359859,91.324,0,0,0.64
41.03927462359859,91.324,0,0,0.65
41.95251462359859,91.324,0,0,0.66
42.86575462359859,91.324,0,0,0.67
43.77899462359859,91.324,0,0,0.68
44.69223462359859,91.324,0,0,0.69
45.60547462359859,91.324,0,0,0.70
46.51871462359858,91.324,0,0,0.71
47.43195462359858,91.324,0,0,0.72
48.34519462359858,91.324,0,0,0.73
49.25843462359858,91.324,0,0,0.74
50.17167462359858,91.324,0,0,0.75
51.08491462359858,91.324,0,0,0.76
51.99815462359858,91.324,0,0,0.77
52.91139462359858,91.324,0,0,0.78
53.82463462359858,91.324,0,0,0.79
54.73787462359858,91.324,0,0,0.80
55.65111462359858,91.324,0,0,0.81
56.56435462359858,91.324,0,0,0.82
57.47759462359858,91.324,0,0,0.83
58.39083462359858,91.324,0,0,0.84
59.30407462359858,91.324,0,0,0.85
60.21731462359858,91.324,0,0,0.86
61.13055462359858,91.324,0,0,0.87
62.04379462359858,91.324,0,0,0.88
62.95703462359858,91.324,0,0,0.89
63.87027462359858,91.324,0,0,0.90
64.78351462359858,91.324,0,0,0.91
65.69675462359858,91.324,0,0,0.92
66.60999462359858,91.324,0,0,0.93
67.52323462359858,91.324,0,0,0.94
68.43647462359858,91.324,0,0,0.95
69.34971462359858,91.324,0,0,0.96
70.26295462359858,91.324,0,0,0.97
16.41519114781082,91.14444860137350,48.65672001893269,-6592.754,0.98
17.32796967749217,91.30137810156282,-17.27081998106731,-6592.754,0.99
18.23902112517541,90.79903220175215,-83.19835998106731,-6592.754,1.00
19.14175273686055,89.63741090194148,-149.1258999810673,-6592.754,1.01
20.02957175854757,87.81651420213080,-215.0534399810673,-6592.754,1.02
20.89588543623650,85.33634210232013,-280.9809799810673,-6592.754,1.03
21.73410101592731,82.19689460250946,-346.9085199810673,-6592.754,1.04
22.53762574362002,78.39817170269879,-412.8360599810673,-6592.754,1.05
23.29986686531462,73.94017340288811,-478.7635999810673,-6592.754,1.06
24.01423162701112,68.82289970307744,-544.6911399810673,-6592.754,1.07
24.67341457139205,63.35755255616572,-701.2095828307993,6592.754,1.08
25.27302841014550,56.67509442785773,-635.2820428307993,6592.754,1.09
25.80911404461587,50.65191169954973,-569.3545028307993,6592.754,1.10
26.28826422880316,45.28800437124174,-503.4269628307993,6592.754,1.11
26.71707171670737,40.58337244293375,-437.4994228307993,6592.754,1.12
27.10212926232850,36.53801591462576,-371.5718828307993,6592.754,1.13
27.45002961966656,33.15193478631776,-305.6443428307993,6592.754,1.14
27.76736554272153,30.42512905800977,-239.7168028307993,6592.754,1.15
28.06072978549342,28.35759872970178,-173.7892628307993,6592.754,1.16
28.33671510198223,26.94934380139379,-107.8617228307993,6592.754,1.17
28.60191424618796,26.20036427308579,-41.93418283079926,6592.754,1.18
