19.4100000000000,-17.5870,-0.000,-5971.127,0
19.39241200481217,-17.5899855635,-5.971127,-5971.127,0.001
19.37481803849733,-17.5989422540,-11.942254,-5971.127,0.002
19.35721212992850,-17.6138700715,-17.913381,-5971.127,0.003
19.33958830797867,-17.6347690160,-23.884508,-5971.127,0.004
19.32194060152083,-17.6616390875,-29.855635,-5971.127,0.005
19.30426303942800,-17.6944802860,-35.826762,-5971.127,0.006
19.28654965057317,-17.7332926115,-41.797889,-5971.127,0.007
19.26879446382933,-17.7780760640,-47.769016,-5971.127,0.008
19.25099150806950,-17.8288306435,-53.740143,-5971.127,0.009
19.23313481216667,-17.8855563500,-59.711270,-5971.127,0.010
19.21521840499383,-17.9482531835,-65.682397,-5971.127,0.011
19.19723631542400,-18.0169211440,-71.653524,-5971.127,0.012
19.17918257233017,-18.0915602315,-77.624651,-5971.127,0.013
19.16105120458533,-18.1721704460,-83.595778,-5971.127,0.014
19.14283624106250,-18.2587517875,-89.566905,-5971.127,0.015
19.12453171063467,-18.3513042560,-95.538032,-5971.127,0.016
19.10613164217483,-18.4498278515,-101.509159,-5971.127,0.017
19.08763006455600,-18.5543225740,-107.480286,-5971.127,0.018
19.06902100665117,-18.6647884235,-113.451413,-5971.127,0.019
19.05029849733333,-18.7812254000,-119.422540,-5971.127,0.020
19.03145656547550,-18.9036335035,-125.393667,-5971.127,0.021
19.01248923995067,-19.0320127340,-131.364794,-5971.127,0.022
18.99339054963183,-19.1663630915,-137.335921,-5971.127,0.023
18.97415452339200,-19.3066845760,-143.307048,-5971.127,0.024
18.95477519010417,-19.4529771875,-149.278175,-5971.127,0.025
18.93524657864133,-19.6052409260,-155.249302,-5971.127,0.026
18.91556271787650,-19.7634757915,-161.220429,-5971.127,0.027
18.89571763668267,-19.9276817840,-167.191556,-5971.127,0.028
18.87570536393283,-20.0978589035,-173.162683,-5971.127,0.029
18.85551992850000,-20.2740071500,-179.133810,-5971.127,0.030
18.83515535925717,-20.4561265235,-185.104937,-5971.127,0.031
18.81460568507733,-20.6442170240,-191.076064,-5971.127,0.032
18.79386493483350,-20.8382786515,-197.047191,-5971.127,0.033
18.77292713739867,-21.0383114060,-203.018318,-5971.127,0.034
18.75178632164583,-21.2443152875,-208.989445,-5971.127,0.035
18.73043651644800,-21.4562902960,-214.960572,-5971.127,0.036
18.70887175067817,-21.6742364315,-220.931699,-5971.127,0.037
18.68708605320933,-21.8981536940,-226.902826,-5971.127,0.038
18.66507345291450,-22.1280420835,-232.873953,-5971.127,0.039
18.64282797866667,-22.3639016000,-238.845080,-5971.127,0.040
18.62034365933883,-22.6057322435,-244.816207,-5971.127,0.041
18.59761452380400,-22.8535340140,-250.787334,-5971.127,0.042
18.57463460093517,-23.1073069115,-256.758461,-5971.127,0.043
18.55139699097328,-23.36387758651317,-270.7322591034224,5971.127,0.044
18.52789874244506,-23.63162428211659,-264.7611321034224,5971.127,0.045
18.50413573278472,-23.89339985072001,-258.7900051034224,5971.127,0.046
18.48011393311928,-24.14920429232344,-252.8188781034224,5971.127,0.047
18.45583931457574,-24.39903760692686,-246.8477511034224,5971.127,0.048
18.43131784828110,-24.64289979453028,-240.8766241034224,5971.127,0.049
18.40655550536234,-24.88079085513370,-234.9054971034224,5971.127,0.050
18.38155825694650,-25.11271078873713,-228.9343701034224,5971.127,0.051
18.35633207416054,-25.33865959534055,-222.9632431034224,5971.127,0.052
18.33088292813148,-25.55863727494397,-216.9921161034224,5971.127,0.053
18.30521678998631,-25.77264382754739,-211.0209891034224,5971.127,0.054
18.27933963085205,-25.98067925315082,-205.0498621034224,5971.127,0.055
18.25325742185568,-26.18274355175424,-199.0787351034224,5971.127,0.056
18.22697613412421,-26.37883672335766,-193.1076081034224,5971.127,0.057
18.20050173878464,-26.56895876796108,-187.1364811034224,5971.127,0.058
18.17384020696395,-26.75310968556450,-181.1653541034224,5971.127,0.059
