15.1310000000000,9.360,0.000,4343.192,0
15.14036072386533,9.362171596,4.343192,4343.192,0.001
15.14972579092267,9.368686384,8.686384,4343.192,0.002
15.15909954436400,9.379544364,13.029576,4343.192,0.003
15.16848632738133,9.394745536,17.372768,4343.192,0.004
15.17789048316667,9.414289900,21.715960,4343.192,0.005
15.18731635491200,9.438177456,26.059152,4343.192,0.006
15.19676828580933,9.466408204,30.402344,4343.192,0.007
15.20625061905067,9.498982144,34.745536,4343.192,0.008
15.21576769782800,9.535899276,39.088728,4343.192,0.009
15.22532386533333,9.577159600,43.431920,4343.192,0.010
15.23492346475867,9.622763116,47.775112,4343.192,0.011
15.24457083929600,9.672709824,52.118304,4343.192,0.012
15.25427033213733,9.726999724,56.461496,4343.192,0.013
15.26402628647467,9.785632816,60.804688,4343.192,0.014
15.27384304550000,9.848609100,65.147880,4343.192,0.015
15.28372495240533,9.915928576,69.491072,4343.192,0.016
15.29367635038267,9.987591244,73.834264,4343.192,0.017
15.30370158262400,10.063597104,78.177456,4343.192,0.018
15.31380499232133,10.143946156,82.520648,4343.192,0.019
15.32399092266667,10.228638400,86.863840,4343.192,0.020
15.33426371685200,10.317673836,91.207032,4343.192,0.021
15.34462771806933,10.411052464,95.550224,4343.192,0.022
15.35508726951067,10.508774284,99.893416,4343.192,0.023
15.36564671436800,10.610839296,104.236608,4343.192,0.024
15.37631039583333,10.717247500,108.579800,4343.192,0.025
15.38708265709867,10.827998896,112.922992,4343.192,0.026
15.39796784135600,10.943093484,117.266184,4343.192,0.027
15.40897029179733,11.062531264,121.609376,4343.192,0.028
15.42009435161467,11.186312236,125.952568,4343.192,0.029
15.43134436400000,11.314436400,130.295760,4343.192,0.030
15.44272467214533,11.446903756,134.638952,4343.192,0.031
15.45423961924267,11.583714304,138.982144,4343.192,0.032
15.46589354848400,11.724868044,143.325336,4343.192,0.033
15.47769080306133,11.870364976,147.668528,4343.192,0.034
15.48963572616667,12.020205100,152.011720,4343.192,0.035
