9.3540000000000,25.304,0.000,5720.302,0
9.379304953383667,25.306860151,5.720302,5720.302,0.001
9.404615627069333,25.315440604,11.440604,5720.302,0.002
9.429937741359000,25.329741359,17.160906,5720.302,0.003
9.455277016554667,25.349762416,22.881208,5720.302,0.004
9.480639172958333,25.375503775,28.601510,5720.302,0.005
9.506029930872000,25.406965436,34.321812,5720.302,0.006
9.531455010597667,25.444147399,40.042114,5720.302,0.007
9.556920132437333,25.487049664,45.762416,5720.302,0.008
9.582431016693000,25.535672231,51.482718,5720.302,0.009
9.607993383666667,25.590015100,57.203020,5720.302,0.010
9.633612953660333,25.650078271,62.923322,5720.302,0.011
9.659295446976000,25.715861744,68.643624,5720.302,0.012
9.685046583915667,25.787365519,74.363926,5720.302,0.013
9.710872084781333,25.864589596,80.084228,5720.302,0.014
9.736777669875000,25.947533975,85.804530,5720.302,0.015
9.762769059498667,26.036198656,91.524832,5720.302,0.016
9.788851973954333,26.130583639,97.245134,5720.302,0.017
9.815032133544000,26.230688924,102.965436,5720.302,0.018
9.841315258569667,26.336514511,108.685738,5720.302,0.019
9.867707069333333,26.448060400,114.406040,5720.302,0.020
9.894213286137000,26.565326591,120.126342,5720.302,0.021
9.920839629282667,26.688313084,125.846644,5720.302,0.022
9.947591819072333,26.817019879,131.566946,5720.302,0.023
9.974475575808000,26.951446976,137.287248,5720.302,0.024
10.00149661979167,27.091594375,143.007550,5720.302,0.025
10.02866067132533,27.237462076,148.727852,5720.302,0.026
10.05597345071100,27.389050079,154.448154,5720.302,0.027
10.08344067825067,27.546358384,160.168456,5720.302,0.028
10.11106807424633,27.709386991,165.888758,5720.302,0.029
10.13886135900000,27.878135900,171.609060,5720.302,0.030
10.16682625281367,28.052605111,177.329362,5720.302,0.031
10.19496847598933,28.232794624,183.049664,5720.302,0.032
10.22329374882900,28.418704439,188.769966,5720.302,0.033
10.25180779163467,28.610334556,194.490268,5720.302,0.034
10.28051632470833,28.807684975,200.210570,5720.302,0.035
10.30942506835200,29.010755696,205.930872,5720.302,0.036
10.33853974286767,29.219546719,211.651174,5720.302,0.037
10.36786606855733,29.434058044,217.371476,5720.302,0.038
10.39740976572300,29.654289671,223.091778,5720.302,0.039
10.42717655514888,29.88022344323605,229.2678478644099,0,0.040
10.45717141251605,30.10949129110046,229.2678478644099,0,0.041
10.48739553773108,30.33875913896487,229.2678478644099,0,0.042
10.51784893079398,30.56802698682928,229.2678478644099,0,0.043
10.54853159170474,30.79729483469369,229.2678478644099,0,0.044
10.57944352046337,31.02656268255810,229.2678478644099,0,0.045
10.61058471706986,31.25583053042251,229.2678478644099,0,0.046
10.64195518152421,31.48509837828692,229.2678478644099,0,0.047
10.67355491382643,31.71436622615133,229.2678478644099,0,0.048
10.70538391397652,31.94363407401574,229.2678478644099,0,0.049
10.73744218197446,32.17290192188015,229.2678478644099,0,0.050
10.76972971782028,32.40216976974456,229.2678478644099,0,0.051
10.80224652151395,32.63143761760897,229.2678478644099,0,0.052
10.83499259305549,32.86070546547338,229.2678478644099,0,0.053
10.86796793244490,33.08997331333779,229.2678478644099,0,0.054
10.90117253968217,33.31924116120220,229.2678478644099,0,0.055
10.93460641476730,33.54850900906661,229.2678478644099,0,0.056
10.96826955770030,33.77777685693102,229.2678478644099,0,0.057
11.00216196848117,34.00704470479543,229.2678478644099,0,0.058
11.03628364710989,34.23631255265984,229.2678478644099,0,0.059
11.07063459358649,34.46558040052425,229.2678478644099,0,0.060
11.10521480791094,34.69484824838866,229.2678478644099,0,0.061
11.14002429008326,34.92411609625307,229.2678478644099,0,0.062
11.17506304010345,35.15338394411748,229.2678478644099,0,0.063
11.21033105797150,35.38265179198189,229.2678478644099,0,0.064
11.24582834368741,35.61191963984630,229.2678478644099,0,0.065
11.28155489725119,35.84118748771071,229.2678478644099,0,0.066
11.31751071866283,36.07045533557512,229.2678478644099,0,0.067
11.35369580792234,36.29972318343953,229.2678478644099,0,0.068
