17.21100000000000,-66.33199999999999,0E-19,3571.537,0
16.54827525616667,-66.15342314999999,35.71537000000000,3571.537,0.01
15.88912204933333,-65.61769259999999,71.43074000000000,3571.537,0.02
15.23711191650000,-64.72480834999999,107.1461100000000,3571.537,0.03
14.59593813937128,-63.53676053888074,163.9042970475221,0,0.04
13.96876574883485,-61.89771756840552,163.9042970475221,0,0.05
13.35798378800317,-60.25867459793030,163.9042970475221,0,0.06
12.76359225687624,-58.61963162745508,163.9042970475221,0,0.07
12.18559115545407,-56.98058865697986,163.9042970475221,0,0.08
11.62398048373664,-55.34154568650464,163.9042970475221,0,0.09
11.07876024172397,-53.70250271602942,163.9042970475221,0,0.10
10.54993042941606,-52.06345974555420,163.9042970475221,0,0.11
10.03749104681289,-50.42441677507897,163.9042970475221,0,0.12
9.541442093914476,-48.78537380460375,163.9042970475221,0,0.13
9.061783570720814,-47.14633083412852,163.9042970475221,0,0.14
8.598515477231906,-45.50728786365330,163.9042970475221,0,0.15
8.151637813447746,-43.86824489317808,163.9042970475221,0,0.16
7.721150579368341,-42.22920192270286,163.9042970475221,0,0.17
7.307053774993689,-40.59015895222764,163.9042970475221,0,0.18
6.909347400323788,-38.95111598175242,163.9042970475221,0,0.19
6.528031455358640,-37.31207301127720,163.9042970475221,0,0.20
6.163105940098243,-35.67303004080198,163.9042970475221,0,0.21
5.814570854542600,-34.03398707032676,163.9042970475221,0,0.22
5.482426198691709,-32.39494409985154,163.9042970475221,0,0.23
5.166671972545570,-30.75590112937631,163.9042970475221,0,0.24
4.867308176104181,-29.11685815890109,163.9042970475221,0,0.25
4.584334809367547,-27.47781518842587,163.9042970475221,0,0.26
4.317751872335665,-25.83877221795065,163.9042970475221,0,0.27
4.067559365008532,-24.19972924747543,163.9042970475221,0,0.28
3.833757287386155,-22.56068627700021,163.9042970475221,0,0.29
3.616345639468529,-20.92164330652499,163.9042970475221,0,0.30
3.415324421255653,-19.28260033604977,163.9042970475221,0,0.31
3.230693632747533,-17.64355736557455,163.9042970475221,0,0.32
3.062453273944164,-16.00451439509933,163.9042970475221,0,0.33
2.910867088691984,-14.46925870045338,191.1322274041778,-3571.537,0.34
2.775135856890992,-12.73651327641160,155.4168574041778,-3571.537,0.35
2.654946310830418,-11.36092155236983,119.7014874041778,-3571.537,0.36
2.546726913510262,-10.34248352832805,83.98611740417782,-3571.537,0.37
2.446906127930524,-9.681199204286270,48.27074740417782,-3571.537,0.38
2.351912417091204,-9.377068580244491,12.55537740417782,-3571.537,0.39
