-13.43000000000000,-74.7380000000000,0E-19,6007.616,0
-14.17637873066667,-74.43761920000000,60.07616000000000,6007.616,0.01
-14.91674984533333,-73.53647680000000,120.1523200000000,6007.616,0.02
-15.64509285587538,-72.05105714581845,194.3019742134834,0,0.03
-16.35588832862289,-70.10803740368362,194.3019742134834,0,0.04
-17.04725360394905,-68.16501766154878,194.3019742134834,0,0.05
-17.71918868185386,-66.22199791941395,194.3019742134834,0,0.06
-18.37169356233733,-64.27897817727912,194.3019742134834,0,0.07
-19.00476824539945,-62.33595843514428,194.3019742134834,0,0.08
-19.61841273104022,-60.39293869300945,194.3019742134834,0,0.09
-20.21262701925964,-58.44991895087462,194.3019742134834,0,0.10
-20.78741111005771,-56.50689920873978,194.3019742134834,0,0.11
-21.34276500343443,-54.56387946660495,194.3019742134834,0,0.12
-21.87868869938981,-52.62085972447012,194.3019742134834,0,0.13
-22.39518219792383,-50.67783998233529,194.3019742134834,0,0.14
-22.89224549903651,-48.73482024020045,194.3019742134834,0,0.15
-23.36987860272784,-46.79180049806562,194.3019742134834,0,0.16
-23.82808150899782,-44.84878075593078,194.3019742134834,0,0.17
-24.26685421784646,-42.90576101379595,194.3019742134834,0,0.18
-24.68619672927374,-40.96274127166112,194.3019742134834,0,0.19
-25.08610904327968,-39.01972152952628,194.3019742134834,0,0.20
-25.46659115986427,-37.07670178739145,194.3019742134834,0,0.21
-25.82764307902751,-35.13368204525661,194.3019742134834,0,0.22
-26.16926480076940,-33.19066230312178,194.3019742134834,0,0.23
-26.49145632508995,-31.24764256098695,194.3019742134834,0,0.24
-26.79421765198914,-29.30462281885211,194.3019742134834,0,0.25
-27.07754878146699,-27.36160307671728,194.3019742134834,0,0.26
-27.34144971352349,-25.41858333458244,194.3019742134834,0,0.27
-27.58592044815864,-23.47556359244761,194.3019742134834,0,0.28
-27.81096098537244,-21.53254385031278,194.3019742134834,0,0.29
-28.01657132516489,-19.58952410817794,194.3019742134834,0,0.30
-28.20275146753600,-17.64650436604311,194.3019742134834,0,0.31
-28.36950141248575,-15.70348462390827,194.3019742134834,0,0.32
-28.51682116001416,-13.76046488177344,194.3019742134834,0,0.33
-28.64471071012122,-11.81744513963861,194.3019742134834,0,0.34
-28.75317006280693,-9.87442539750377,194.3019742134834,0,0.35
-28.84219921807130,-7.93140565536894,194.3019742134834,0,0.36
-28.91179817591431,-5.98838591323410,194.3019742134834,0,0.37
-28.96196693633598,-4.04536617109927,194.3019742134834,0,0.38
-28.99270549933630,-2.10234642896444,194.3019742134834,0,0.39
-29.00401386491527,-0.15932668682960,194.3019742134834,0,0.40
-28.99589203307289,1.78369305530523,194.3019742134834,0,0.41
-28.96834000380916,3.72671279744007,194.3019742134834,0,0.42
-28.92135777712409,5.66973253957490,194.3019742134834,0,0.43
-28.85494535301766,7.61275228170973,194.3019742134834,0,0.44
-28.76910273148989,9.55577202384457,194.3019742134834,0,0.45
-28.66382991254077,11.49879176597940,194.3019742134834,0,0.46
-28.53912689617031,13.44181150811424,194.3019742134834,0,0.47
-28.39499368237849,15.38483125024907,194.3019742134834,0,0.48
-28.23143027116533,17.32785099238390,194.3019742134834,0,0.49
-28.04843666253081,19.27087073451874,194.3019742134834,0,0.50
-27.84601285647495,21.21389047665357,194.3019742134834,0,0.51
-27.62415885299774,23.15691021878841,194.3019742134834,0,0.52
-27.38287465209918,25.09992996092324,194.3019742134834,0,0.53
-27.12216025377927,27.0429497030581,194.3019742134834,0,0.54
-26.84201565803802,28.9859694451929,194.3019742134834,0,0.55
-26.54244086487542,30.9289891873277,194.3019742134834,0,0.56
-26.22272806515611,32.63364035344885,247.8188289633176,-6007.616,0.57
-25.88500198950679,34.81144784308202,187.7426689633176,-6007.616,0.58
-25.52850164696113,36.38849373271520,127.6665089633176,-6007.616,0.59
-25.15923465351914,37.36477802234838,67.59034896331764,-6007.616,0.60
-24.78320862518083,37.74030071198155,7.514188963317641,-6007.616,0.61
