27.4600,-50.3270,-0.000,-2282.151,0
27.4096726196415,-50.3281410755,-2.282151,-2282.151,0.001
27.3593429571320,-50.3315643020,-4.564302,-2282.151,0.002
27.3090087303205,-50.3372696795,-6.846453,-2282.151,0.003
27.2586676570560,-50.3452572080,-9.128604,-2282.151,0.004
27.2083174551875,-50.3555268875,-11.410755,-2282.151,0.005
27.1579558425640,-50.3680787180,-13.692906,-2282.151,0.006
27.1075805370345,-50.3829126995,-15.975057,-2282.151,0.007
27.0571892564480,-50.4000288320,-18.257208,-2282.151,0.008
27.0067797186535,-50.4194271155,-20.539359,-2282.151,0.009
26.9563496415000,-50.4411075500,-22.821510,-2282.151,0.010
26.9058967428365,-50.4650701355,-25.103661,-2282.151,0.011
26.8554187405120,-50.4913148720,-27.385812,-2282.151,0.012
26.8049133523755,-50.5198417595,-29.667963,-2282.151,0.013
26.7543782962760,-50.5506507980,-31.950114,-2282.151,0.014
26.7038112900625,-50.5837419875,-34.232265,-2282.151,0.015
26.6532100515840,-50.6191153280,-36.514416,-2282.151,0.016
26.6025722986895,-50.6567708195,-38.796567,-2282.151,0.017
26.5518957492280,-50.6967084620,-41.078718,-2282.151,0.018
26.5011781210485,-50.7389282555,-43.360869,-2282.151,0.019
26.4504171320000,-50.7834302000,-45.643020,-2282.151,0.020
26.3996104999315,-50.8302142955,-47.925171,-2282.151,0.021
26.3487559426920,-50.8792805420,-50.207322,-2282.151,0.022
26.2978511781305,-50.9306289395,-52.489473,-2282.151,0.023
26.2468939240960,-50.9842594880,-54.771624,-2282.151,0.024
26.1958818984375,-51.0401721875,-57.053775,-2282.151,0.025
26.1448128190040,-51.0983670380,-59.335926,-2282.151,0.026
26.0936844036445,-51.1588440395,-61.618077,-2282.151,0.027
26.0424943702080,-51.2216031920,-63.900228,-2282.151,0.028
25.9912404365435,-51.2866444955,-66.182379,-2282.151,0.029
25.9399203205000,-51.3539679500,-68.464530,-2282.151,0.030
25.8885317399265,-51.4235735555,-70.746681,-2282.151,0.031
25.8370724126720,-51.4954613120,-73.028832,-2282.151,0.032
25.7855400565855,-51.5696312195,-75.310983,-2282.151,0.033
25.7339323895160,-51.6460832780,-77.593134,-2282.151,0.034
25.6822471293125,-51.7248174875,-79.875285,-2282.151,0.035
25.6304819938240,-51.8058338480,-82.157436,-2282.151,0.036
25.5786347008995,-51.8891323595,-84.439587,-2282.151,0.037
25.5267029683880,-51.9747130220,-86.721738,-2282.151,0.038
25.4746845141385,-52.0625758355,-89.003889,-2282.151,0.039
25.4225770560000,-52.1527208000,-91.286040,-2282.151,0.040
25.3703783118215,-52.2451479155,-93.568191,-2282.151,0.041
25.3180859994520,-52.3398571820,-95.850342,-2282.151,0.042
25.2656978367405,-52.4368485995,-98.132493,-2282.151,0.043
25.2132115415360,-52.5361221680,-100.414644,-2282.151,0.044
25.1606248316875,-52.6376778875,-102.696795,-2282.151,0.045
25.1079354250440,-52.7415157580,-104.978946,-2282.151,0.046
25.0551410394545,-52.8476357795,-107.261097,-2282.151,0.047
25.0022393927680,-52.9560379520,-109.543248,-2282.151,0.048
24.9492282028335,-53.0667222755,-111.825399,-2282.151,0.049
24.8961051875000,-53.1796887500,-114.107550,-2282.151,0.050
24.8428680646165,-53.2949373755,-116.389701,-2282.151,0.051
24.7895145520320,-53.4124681520,-118.671852,-2282.151,0.052
