17.05447667896267,-50.254881268,-57.463604,-1690.106,0.034
17.00419278420833,-50.313189925,-59.153710,-1690.106,0.035
16.95384973574400,-50.373188688,-60.843816,-1690.106,0.036
16.90344584346367,-50.434877557,-62.533922,-1690.106,0.037
16.85297941726133,-50.498256532,-64.224028,-1690.106,0.038
16.80244876703100,-50.563325613,-65.914134,-1690.106,0.039
16.75185220266667,-50.630084800,-67.604240,-1690.106,0.040
16.70118803406233,-50.698534093,-69.294346,-1690.106,0.041
16.65045457111200,-50.768673492,-70.984452,-1690.106,0.042
16.59965012370967,-50.840502997,-72.674558,-1690.106,0.043
16.54877300174933,-50.914022608,-74.364664,-1690.106,0.044
16.49782151512500,-50.989232325,-76.054770,-1690.106,0.045
16.44679397373067,-51.066132148,-77.744876,-1690.106,0.046
16.39568868746033,-51.144722077,-79.434982,-1690.106,0.047
16.34450396620800,-51.225002112,-81.125088,-1690.106,0.048
16.29323811986767,-51.306972253,-82.815194,-1690.106,0.049
16.24188945833333,-51.390632500,-84.505300,-1690.106,0.050
16.19045629149900,-51.475982853,-86.195406,-1690.106,0.051
16.13893692925867,-51.563023312,-87.885512,-1690.106,0.052
16.08732968150633,-51.651753877,-89.575618,-1690.106,0.053
16.03563285813600,-51.742174548,-91.265724,-1690.106,0.054
15.98384476904167,-51.834285325,-92.955830,-1690.106,0.055
15.93196372411733,-51.928086208,-94.645936,-1690.106,0.056
15.87998803325700,-52.023577197,-96.336042,-1690.106,0.057
15.82791600635467,-52.120758292,-98.026148,-1690.106,0.058
15.77574595330433,-52.219629493,-99.716254,-1690.106,0.059
15.72347618400000,-52.320190800,-101.406360,-1690.106,0.060
15.67110500833567,-52.422442213,-103.096466,-1690.106,0.061
15.61863073620533,-52.526383732,-104.786572,-1690.106,0.062
15.56605167750300,-52.632015357,-106.476678,-1690.106,0.063
15.51336614212267,-52.739337088,-108.166784,-1690.106,0.064
15.46057243995833,-52.848348925,-109.856890,-1690.106,0.065
15.40766888090400,-52.959050868,-111.546996,-1690.106,0.066
15.35465377485367,-53.071442917,-113.237102,-1690.106,0.067
15.30152543170133,-53.185525072,-114.927208,-1690.106,0.068
15.24828216134100,-53.301297333,-116.617314,-1690.106,0.069
15.19492227366667,-53.418759700,-118.307420,-1690.106,0.070
15.14144407857233,-53.537912173,-119.997526,-1690.106,0.071
15.08784588595200,-53.658754752,-121.687632,-1690.106,0.072
15.03412579621400,-53.78059377960037,-124.9089822868812,0,0.073
14.98028273922360,-53.90541944963719,-125.4396545656098,1690.106,0.074
14.92631488163101,-54.03001405120280,-123.7495485656098,1690.106,0.075
14.87222327448985,-54.15291854676841,-122.0594425656098,1690.106,0.076
14.81800960790614,-54.27413293633402,-120.3693365656098,1690.106,0.077
14.76367557198586,-54.39365721989963,-118.6792305656098,1690.106,0.078
14.70922285683501,-54.51149139746524,-116.9891245656098,1690.106,0.079
14.65465315255960,-54.62763546903085,-115.2990185656098,1690.106,0.080
14.59996814926561,-54.74208943459646,-113.6089125656098,1690.106,0.081
14.54516953705906,-54.85485329416207,-111.9188065656098,1690.106,0.082
14.49025900604595,-54.96592704772768,-110.2287005656098,1690.106,0.083
14.43523824633228,-55.07531069529329,-108.5385945656098,1690.106,0.084
14.38010894802404,-55.18300423685890,-106.8484885656098,1690.106,0.085
14.32487280122723,-55.28900767242451,-105.1583825656098,1690.106,0.086
14.26953149604785,-55.39332100199012,-103.4682765656098,1690.106,0.087
14.21408672259191,-55.49594422555573,-101.7781705656098,1690.106,0.088
14.15854017096541,-55.59687734312134,-100.0880645656098,1690.106,0.089
14.10289353127434,-55.69612035468695,-98.39795856560983,1690.106,0.090
14.04714849362470,-55.79367326025256,-96.70785256560983,1690.106,0.091
13.99130674812250,-55.88953605981817,-95.01774656560983,1690.106,0.092
13.93536998487374,-55.98370875338378,-93.32764056560983,1690.106,0.093
13.87933989398439,-56.07619134094939,-91.63753456560983,1690.106,0.094
13.82321816556050,-56.16698382251500,-89.94742856560983,1690.106,0.095
13.76700648970803,-56.25608619808061,-88.25732256560983,1690.106,0.096
13.71070655653300,-56.34349846764622,-86.56721656560983,1690.106,0.097
13.65432005614141,-56.42922063121183,-84.87711056560983,1690.106,0.098
13.59784867863925,-56.51325268877744,-83.18700456560983,1690.106,0.099
13.54129411413252,-56.59559464034305,-81.49689856560983,1690.106,0.100
13.48465805272722,-56.67624648590866,-79.80679256560983,1690.106,0.101
13.42794218452937,-56.75520822547427,-78.11668656560983,1690.106,0.102
13.37114819964495,-56.83247985903988,-76.42658056560983,1690.106,0.103
13.31427778817996,-56.90806138660548,-74.73647456560983,1690.106,0.104
13.25733264024041,-56.98195280817110,-73.04636856560983,1690.106,0.105
13.20031444593228,-57.05415412373670,-71.35626256560983,1690.106,0.106
13.14322489536159,-57.12466533330232,-69.66615656560983,1690.106,0.107
13.08606567863434,-57.19348643686792,-67.97605056560983,1690.106,0.108
13.02883848585653,-57.26061743443353,-66.28594456560983,1690.106,0.109
12.97154500713414,-57.32605832599914,-64.59583856560983,1690.106,0.110
12.91418693257320,-57.38980911156475,-62.90573256560983,1690.106,0.111
12.85676595227968,-57.45186979113036,-61.21562656560983,1690.106,0.112
12.79928375635960,-57.51224036469597,-59.52552056560983,1690.106,0.113
12.74174203491895,-57.57092083226158,-57.83541456560983,1690.106,0.114
12.68414247806374,-57.62791119382719,-56.14530856560983,1690.106,0.115
12.62648677589997,-57.68321144939280,-54.45520256560983,1690.106,0.116
12.56877661853363,-57.73682159895841,-52.76509656560983,1690.106,0.117
12.51101369607071,-57.78874164252402,-51.07499056560983,1690.106,0.118
12.45319969861724,-57.83897158008963,-49.38488456560983,1690.106,0.119
12.39533631627920,-57.88751141165524,-47.69477856560983,1690.106,0.120
12.33742523916260,-57.93436113722085,-46.00467256560983,1690.106,0.121
12.27946815737343,-57.97952075678646,-44.31456656560983,1690.106,0.122
12.22146676101770,-58.02299027035207,-42.62446056560983,1690.106,0.123
12.16342274020140,-58.06476967791768,-40.93435456560983,1690.106,0.124
12.10533778503052,-58.10485897948329,-39.24424856560983,1690.106,0.125
12.04721358561109,-58.14325817504890,-37.55414256560983,1690.106,0.126
11.98905183204909,-58.17996726461451,-35.86403656560983,1690.106,0.127
11.93085421445053,-58.21498624818012,-34.17393056560983,1690.106,0.128
11.87262242292140,-58.24831512574573,-32.48382456560983,1690.106,0.129
11.81435814756771,-58.27995389731134,-30.79371856560983,1690.106,0.130
11.75606307849544,-58.30990256287695,-29.10361256560983,1690.106,0.131
11.69773890581061,-58.33816112244256,-27.41350656560983,1690.106,0.132
11.63938731961922,-58.36472957600817,-25.72340056560983,1690.106,0.133
11.58101001002727,-58.38960792357378,-24.03329456560983,1690.106,0.134
11.52260866714075,-58.41279616513939,-22.34318856560983,1690.106,0.135
11.46418498106566,-58.43429430070500,-20.65308256560983,1690.106,0.136
11.40574064190800,-58.45410233027061,-18.96297656560983,1690.106,0.137
11.34727733977378,-58.47222025383622,-17.27287056560983,1690.106,0.138
11.28879676476899,-58.48864807140183,-15.58276456560983,1690.106,0.139
11.23030060699964,-58.50338578296744,-13.89265856560983,1690.106,0.140
11.17179055657173,-58.51643338853305,-12.20255256560983,1690.106,0.141
11.11326830359125,-58.52779088809866,-10.51244656560983,1690.106,0.142
11.05473553816420,-58.53745828166427,-8.822340565609832,1690.106,0.143
10.99619395039658,-58.54543556922988,-7.132234565609832,1690.106,0.144
10.93764523039440,-58.55172275079549,-5.442128565609832,1690.106,0.145
10.87909106826366,-58.55631982636110,-3.752022565609832,1690.106,0.146
10.82053315411035,-58.55922679592671,-2.061916565609832,1690.106,0.147
10.76197317804045,-58.56044365949232,-0.3718105656093246,1690.106,0.148
10.70341283016001,-58.55997041705793,1.318295434390675,1690.106,0.149
10.64485380057501,-58.55780706862354,3.008401434390675,1690.106,0.150
10.58629777939143,-58.55395361418915,4.698507434390675,1690.106,0.151
10.52774645671529,-58.54841005375476,6.388613434390675,1690.106,0.152
10.46920152265259,-58.54117638732036,8.078719434390675,1690.106,0.153
10.41066466730932,-58.53225261488597,9.768825434390675,1690.106,0.154
10.35213758079148,-58.52163873645158,11.45893143439068,1690.106,0.155
10.29362195320509,-58.50933475201719,13.14903743439068,1690.106,0.156
10.23511947465612,-58.49534066158280,14.83914343439068,1690.106,0.157
10.17663183525058,-58.47965646514841,16.52924943439068,1690.106,0.158
10.11816072509448,-58.46228216271402,18.21935543439068,1690.106,0.159
10.05970783429382,-58.44321775427963,19.90946143439068,1690.106,0.160
10.00127485295459,-58.42246323984524,21.59956743439068,1690.106,0.161
9.942863471182798,-58.40001861941085,23.28967343439068,1690.106,0.162
9.884475379084438,-58.37588389297646,24.97977943439068,1690.106,0.163
9.826112266765512,-58.35005906054207,26.66988543439068,1690.106,0.164
9.767775824332020,-58.32254412210768,28.35999143439068,1690.106,0.165
9.709467741889963,-58.29333907767329,30.05009743439068,1690.106,0.166
9.651189709545340,-58.26244392723890,31.74020343439068,1690.106,0.167
9.592943417404152,-58.22985867080450,33.43030943439068,1690.106,0.168
9.534730555572398,-58.19558330837011,35.12041543439068,1690.106,0.169
9.476552814156078,-58.15961783993572,36.81052143439068,1690.106,0.170
9.418411883261193,-58.12196226550133,38.50062743439068,1690.106,0.171
9.360309452993742,-58.08261658506694,40.19073343439068,1690.106,0.172
9.302247213459726,-58.04158079863255,41.88083943439068,1690.106,0.173
9.244226854765144,-57.99885490619816,43.57094543439068,1690.106,0.174
9.186250067015996,-57.95443890776377,45.26105143439068,1690.106,0.175
9.128318540318283,-57.90833280332938,46.95115743439068,1690.106,0.176
9.070433964778004,-57.86053659289499,48.64126343439068,1690.106,0.177
9.012598030501160,-57.81105027646060,50.33136943439068,1690.106,0.178
8.954812427593750,-57.75987385402621,52.02147543439068,1690.106,0.179
8.897078846161774,-57.70700732559182,53.71158143439068,1690.106,0.180
8.839398976311233,-57.65245069115743,55.40168743439068,1690.106,0.181
8.781774508148126,-57.59620395072303,57.09179343439068,1690.106,0.182
8.724207131778454,-57.53826710428864,58.78189943439068,1690.106,0.183
8.666698537308215,-57.47864015185425,60.47200543439068,1690.106,0.184
8.609250414843411,-57.41732309341986,62.16211143439068,1690.106,0.185
8.551864454490042,-57.35431592898547,63.85221743439068,1690.106,0.186
8.494542346354107,-57.28961865855108,65.54232343439068,1690.106,0.187
8.437285780541607,-57.22323128211669,67.23242943439068,1690.106,0.188
8.380096447158540,-57.15515379968230,68.92253543439068,1690.106,0.189
8.322976036310908,-57.08538621124791,70.61264143439068,1690.106,0.190
8.265926238104712,-57.01392851681352,72.30274743439068,1690.106,0.191
8.208948742645948,-56.94078071637913,73.99285343439068,1690.106,0.192
8.152045240040620,-56.86594280994474,75.68295943439068,1690.106,0.193
8.095217420394726,-56.78941479751035,77.37306543439068,1690.106,0.194
8.038466973814265,-56.71119667907596,79.06317143439068,1690.106,0.195
7.981795590405240,-56.63128845464156,80.75327743439068,1690.106,0.196
7.925204960273649,-56.54969012420717,82.44338343439068,1690.106,0.197
7.868696773525493,-56.46640168777278,84.13348943439068,1690.106,0.198
7.812272720266770,-56.38142314533839,85.82359543439068,1690.106,0.199
7.755934490603482,-56.29475449690400,87.51370143439068,1690.106,0.200
7.699683774641629,-56.20639574246961,89.20380743439068,1690.106,0.201
7.643522262487210,-56.11634688203522,90.89391343439068,1690.106,0.202
7.587451644246226,-56.02460791560083,92.58401943439068,1690.106,0.203
7.531473610024675,-55.93117884316644,94.27412543439068,1690.106,0.204
7.475589849928559,-55.83605966473205,95.96423143439068,1690.106,0.205
7.419802054063878,-55.73925038029766,97.65433743439068,1690.106,0.206
7.364111912536630,-55.64075098986327,99.34444343439068,1690.106,0.207
7.308521115452818,-55.54056149342888,101.0345494343907,1690.106,0.208
7.253031352918439,-55.43868189099449,102.7246554343907,1690.106,0.209
7.197644315039495,-55.33511218256010,104.4147614343907,1690.106,0.210
7.142361691921986,-55.22985236812570,106.1048674343907,1690.106,0.211
7.087185173671910,-55.12290244769131,107.7949734343907,1690.106,0.212
7.032116450395270,-55.01426242125692,109.4850794343907,1690.106,0.213
6.977157212198063,-54.90393228882253,111.1751854343907,1690.106,0.214
6.922309149186291,-54.79191205038814,112.8652914343907,1690.106,0.215
6.867573951465954,-54.67820170595375,114.5553974343907,1690.106,0.216
6.812953309143050,-54.56280125551936,116.2455034343907,1690.106,0.217
6.758448912323582,-54.44571069908497,117.9356094343907,1690.106,0.218
6.704062451113547,-54.32693003665058,119.6257154343907,1690.106,0.219
6.649795615618947,-54.20645926821619,121.3158214343907,1690.106,0.220
6.595650095945782,-54.08429839378180,123.0059274343907,1690.106,0.221
6.541627582763489,-53.96046082884140,124.9089822868812,0,0.222
6.487729576425792,-53.83555184655452,124.9089822868812,0,0.223
6.433956479070380,-53.71064286426764,124.9089822868812,0,0.224
6.380308290697255,-53.58573388198076,124.9089822868812,0,0.225
6.326785011306419,-53.46082489969388,124.9089822868812,0,0.226
6.273386640897868,-53.33591591740699,124.9089822868812,0,0.227
6.220113179471605,-53.21100693512011,124.9089822868812,0,0.228
6.166964627027628,-53.08609795283323,124.9089822868812,0,0.229
6.113940983565938,-52.96118897054635,124.9089822868812,0,0.230
6.061042249086535,-52.83627998825947,124.9089822868812,0,0.231
6.008268423589419,-52.71137100597259,124.9089822868812,0,0.232
5.955619507074590,-52.58646202368571,124.9089822868812,0,0.233
5.903095499542048,-52.46155304139882,124.9089822868812,0,0.234
5.850696400991792,-52.33664405911194,124.9089822868812,0,0.235
5.798422211423824,-52.21173507682506,124.9089822868812,0,0.236
5.746272930838142,-52.08682609453818,124.9089822868812,0,0.237
5.694248559234748,-51.96191711225130,124.9089822868812,0,0.238
5.642349096613640,-51.83700812996442,124.9089822868812,0,0.239
5.590574542974818,-51.71209914767754,124.9089822868812,0,0.240
5.538924898318285,-51.58719016539066,124.9089822868812,0,0.241
5.487400162644037,-51.46228118310378,124.9089822868812,0,0.242
5.436000335952077,-51.33737220081689,124.9089822868812,0,0.243
5.384725418242403,-51.21246321853001,124.9089822868812,0,0.244
5.333575409515016,-51.08755423624313,124.9089822868812,0,0.245
5.282550309769918,-50.96264525395625,124.9089822868812,0,0.246
5.231650119007104,-50.83773627166937,124.9089822868812,0,0.247
5.180874837226579,-50.71282728938249,124.9089822868812,0,0.248
5.130224464428339,-50.58791830709561,124.9089822868812,0,0.249
5.079699000612387,-50.46300932480873,124.9089822868812,0,0.250
5.029298445778722,-50.33810034252184,124.9089822868812,0,0.251
4.979022799927343,-50.21319136023496,124.9089822868812,0,0.252
4.928872063058252,-50.08828237794808,124.9089822868812,0,0.253
4.878846235171448,-49.96337339566120,124.9089822868812,0,0.254
4.828945316266929,-49.83846441337432,124.9089822868812,0,0.255
4.779169306344699,-49.71355543108744,124.9089822868812,0,0.256
4.729518205404755,-49.58864644880056,124.9089822868812,0,0.257
4.679992013447098,-49.46373746651368,124.9089822868812,0,0.258
4.630590730471728,-49.33882848422680,124.9089822868812,0,0.259
4.581314356478644,-49.21391950193991,124.9089822868812,0,0.260
4.532162891467847,-49.08901051965303,124.9089822868812,0,0.261
4.483136335439338,-48.96410153736615,124.9089822868812,0,0.262
4.434234688393116,-48.83919255507927,124.9089822868812,0,0.263
4.385457950329179,-48.71428357279239,124.9089822868812,0,0.264
4.336806121247530,-48.58937459050551,124.9089822868812,0,0.265
4.288279201148169,-48.46446560821863,124.9089822868812,0,0.266
4.239877190031093,-48.33955662593175,124.9089822868812,0,0.267
4.191600087896305,-48.21464764364486,124.9089822868812,0,0.268
4.143447894743804,-48.08973866135798,124.9089822868812,0,0.269
4.095420610573589,-47.96482967907110,124.9089822868812,0,0.270
4.047518235385661,-47.83992069678422,124.9089822868812,0,0.271
3.999740769180020,-47.71501171449734,124.9089822868812,0,0.272
3.952088211956667,-47.59010273221046,124.9089822868812,0,0.273
3.904560563715600,-47.46519374992358,124.9089822868812,0,0.274
3.857157824456819,-47.34028476763670,124.9089822868812,0,0.275
3.809879994180327,-47.21537578534981,124.9089822868812,0,0.276
3.762727072886120,-47.09046680306293,124.9089822868812,0,0.277
3.715699060574201,-46.96555782077605,124.9089822868812,0,0.278
3.668795957244568,-46.84064883848917,124.9089822868812,0,0.279
3.622017762897221,-46.71573985620229,124.9089822868812,0,0.280
3.575364477532163,-46.59083087391541,124.9089822868812,0,0.281
3.528836101149391,-46.46592189162853,124.9089822868812,0,0.282
3.482432633748906,-46.34101290934165,124.9089822868812,0,0.283
3.436154075330708,-46.21610392705476,124.9089822868812,0,0.284
3.390000425894796,-46.09119494476788,124.9089822868812,0,0.285
3.343971685441172,-45.96628596248100,124.9089822868812,0,0.286
3.298067853969834,-45.84137698019412,124.9089822868812,0,0.287
3.252288931480784,-45.71646799790724,124.9089822868812,0,0.288
3.206634917974020,-45.59155901562036,124.9089822868812,0,0.289
3.161105813449543,-45.46665003333348,124.9089822868812,0,0.290
3.115701617907353,-45.34174105104660,124.9089822868812,0,0.291
3.070422331347450,-45.21683206875971,124.9089822868812,0,0.292
3.025267953769834,-45.09192308647283,124.9089822868812,0,0.293
2.980238485174504,-44.96701410418595,124.9089822868812,0,0.294
2.935333925561462,-44.84210512189907,124.9089822868812,0,0.295
2.890554274930706,-44.71719613961219,124.9089822868812,0,0.296
2.845899533282237,-44.59228715732531,124.9089822868812,0,0.297
2.801369700616056,-44.46737817503843,124.9089822868812,0,0.298
2.756964776932160,-44.34246919275155,124.9089822868812,0,0.299
2.712684762230552,-44.21756021046466,124.9089822868812,0,0.300
2.668529656511232,-44.09265122817778,124.9089822868812,0,0.301
2.624499459774196,-43.96774224589090,124.9089822868812,0,0.302
2.580594172019450,-43.84283326360402,124.9089822868812,0,0.303
2.536813793246989,-43.71792428131714,124.9089822868812,0,0.304
2.493158323456815,-43.59301529903026,124.9089822868812,0,0.305
2.449627762648928,-43.46810631674338,124.9089822868812,0,0.306
2.406222110823328,-43.34319733445650,124.9089822868812,0,0.307
2.362941367980016,-43.21828835216961,124.9089822868812,0,0.308
2.319785534118989,-43.09337936988273,124.9089822868812,0,0.309
2.276754609240250,-42.96847038759585,124.9089822868812,0,0.310
2.233848593343797,-42.84356140530897,124.9089822868812,0,0.311
2.191067486429632,-42.71865242302209,124.9089822868812,0,0.312
2.148411288497754,-42.59374344073521,124.9089822868812,0,0.313
2.105879999548161,-42.46883445844833,124.9089822868812,0,0.314
2.063473619580856,-42.34392547616145,124.9089822868812,0,0.315
2.021192148595839,-42.21901649387457,124.9089822868812,0,0.316
1.979035586593107,-42.09410751158768,124.9089822868812,0,0.317
1.937003933572664,-41.96919852930080,124.9089822868812,0,0.318
1.895097189534510,-41.84428954701392,124.9089822868812,0,0.319
1.853315354478631,-41.71938056472704,124.9089822868812,0,0.320
1.811658428405049,-41.59447158244016,124.9089822868812,0,0.321
1.770126411313754,-41.46956260015328,124.9089822868812,0,0.322
1.728719303204746,-41.34465361786640,124.9089822868812,0,0.323
1.687437104078024,-41.21974463557952,124.9089822868812,0,0.324
1.646279813933590,-41.09483565329263,124.9089822868812,0,0.325
1.605247432771432,-40.96992667100575,124.9089822868812,0,0.326
1.564339960591571,-40.84501768871887,124.9089822868812,0,0.327
1.523557397393998,-40.72010870643199,124.9089822868812,0,0.328
1.482899743178711,-40.59519972414511,124.9089822868812,0,0.329
1.442366997945710,-40.47029074185823,124.9089822868812,0,0.330
1.401959161694997,-40.34538175957135,124.9089822868812,0,0.331
1.361676234426572,-40.22047277728447,124.9089822868812,0,0.332
1.321518216140423,-40.09556379499758,124.9089822868812,0,0.333
1.281485106836570,-39.97065481271070,124.9089822868812,0,0.334
1.241576906515003,-39.84574583042382,124.9089822868812,0,0.335
1.201793615175724,-39.72083684813694,124.9089822868812,0,0.336
1.162135232818732,-39.59592786585006,124.9089822868812,0,0.337
1.122601759444029,-39.47101888356318,124.9089822868812,0,0.338
1.083193195051600,-39.34610990127630,124.9089822868812,0,0.339
1.043909539641468,-39.22120091898942,124.9089822868812,0,0.340
1.004750793213624,-39.09629193670254,124.9089822868812,0,0.341
0.965716955768066,-38.97138295441565,124.9089822868812,0,0.342
0.926808027304796,-38.84647397212877,124.9089822868812,0,0.343
0.888024007823812,-38.72156498984189,124.9089822868812,0,0.344
0.849364897325105,-38.59665600755501,124.9089822868812,0,0.345
0.810830695808695,-38.47174702526813,124.9089822868812,0,0.346
0.772421403274571,-38.34683804298125,124.9089822868812,0,0.347
0.734137019722737,-38.22192906069437,124.9089822868812,0,0.348
0.695977545153187,-38.09702007840749,124.9089822868812,0,0.349
0.657942979565924,-37.97211109612060,124.9089822868812,0,0.350
0.620033322960938,-37.84720211383372,124.9089822868812,0,0.351
0.582248575338249,-37.72229313154684,124.9089822868812,0,0.352
0.544588736697849,-37.59738414925996,124.9089822868812,0,0.353
0.507053807039734,-37.47247516697308,124.9089822868812,0,0.354
0.469643786363905,-37.34756618468620,124.9089822868812,0,0.355
0.432358674670364,-37.22265720239932,124.9089822868812,0,0.356
0.395198471959111,-37.09774822011244,124.9089822868812,0,0.357
0.358163178230133,-36.97283923782555,124.9089822868812,0,0.358
0.321252793483452,-36.84793025553867,124.9089822868812,0,0.359
0.284467317719058,-36.72302127325179,124.9089822868812,0,0.360
0.247806750936951,-36.59811229096491,124.9089822868812,0,0.361
0.211271093137133,-36.47320330867803,124.9089822868812,0,0.362
0.174860344319599,-36.34829432639115,124.9089822868812,0,0.363
0.138574504484343,-36.22338534410427,124.9089822868812,0,0.364
0.102413573631383,-36.09847636181739,124.9089822868812,0,0.365
0.066377551760710,-35.97356737953051,124.9089822868812,0,0.366
0.030466438872325,-35.84865839724362,124.9089822868812,0,0.367
-0.005319765033773,-35.72374941495674,124.9089822868812,0,0.368
-0.040981059957585,-35.59884043266986,124.9089822868812,0,0.369
-0.076517445899120,-35.47393145038298,124.9089822868812,0,0.370
-0.111928922858358,-35.34902246809610,124.9089822868812,0,0.371
-0.147215490835307,-35.22411348580922,124.9089822868812,0,0.372
-0.182377149829971,-35.09920450352234,124.9089822868812,0,0.373
-0.217413899842351,-34.97429552123546,124.9089822868812,0,0.374
-0.252325740872441,-34.84938653894857,124.9089822868812,0,0.375
-0.287112672920255,-34.72447755666169,124.9089822868812,0,0.376
-0.321774695985772,-34.59956857437481,124.9089822868812,0,0.377
-0.356311810068999,-34.47465959208793,124.9089822868812,0,0.378
-0.390724015169942,-34.34975060980105,124.9089822868812,0,0.379
-0.425011311288601,-34.22484162751417,124.9089822868812,0,0.380
-0.459173698424970,-34.09993264522729,124.9089822868812,0,0.381
-0.493211176579050,-33.97502366294041,124.9089822868812,0,0.382
-0.527123745750856,-33.85011468065352,124.9089822868812,0,0.383
-0.560911405940364,-33.72520569836664,124.9089822868812,0,0.384
-0.594574157147586,-33.60029671607976,124.9089822868812,0,0.385
-0.628111999372523,-33.47538773379288,124.9089822868812,0,0.386
-0.661524932615169,-33.35047875150600,124.9089822868812,0,0.387
-0.694812956875530,-33.22556976921912,124.9089822868812,0,0.388
-0.727976072153614,-33.10066078693224,124.9089822868812,0,0.389
-0.761014278449401,-32.97575180464536,124.9089822868812,0,0.390
-0.793927575762899,-32.85084282235848,124.9089822868812,0,0.391
-0.826715964094113,-32.72593384007159,124.9089822868812,0,0.392
-0.859379443443042,-32.60102485778471,124.9089822868812,0,0.393
-0.891918013809681,-32.47611587549783,124.9089822868812,0,0.394
-0.924331675194044,-32.35120689321095,124.9089822868812,0,0.395
-0.956620427596110,-32.22629791092407,124.9089822868812,0,0.396
-0.988784271015887,-32.10138892863719,124.9089822868812,0,0.397
-1.020823205453380,-31.97647994635031,124.9089822868812,0,0.398
-1.052737230908587,-31.85157096406343,124.9089822868812,0,0.399
-1.084526347381506,-31.72666198177654,124.9089822868812,0,0.400
-1.116190554872145,-31.60175299948966,124.9089822868812,0,0.401
-1.147729853380490,-31.47684401720278,124.9089822868812,0,0.402
-1.179144242906548,-31.35193503491590,124.9089822868812,0,0.403
-1.210433723450319,-31.22702605262902,124.9089822868812,0,0.404
-1.241598295011803,-31.10211707034214,124.9089822868812,0,0.405
-1.272637957591002,-30.97720808805526,124.9089822868812,0,0.406
-1.303552711187910,-30.85229910576838,124.9089822868812,0,0.407
-1.334342555802544,-30.72739012348149,124.9089822868812,0,0.408
-1.365007491434880,-30.60248114119461,124.9089822868812,0,0.409
-1.395547518084930,-30.47757215890773,124.9089822868812,0,0.410
-1.425962635752693,-30.35266317662085,124.9089822868812,0,0.411
-1.456252844438168,-30.22775419433397,124.9089822868812,0,0.412
-1.486418144141357,-30.10284521204709,124.9089822868812,0,0.413
-1.516458534862270,-29.97793622976021,124.9089822868812,0,0.414
-1.546374016600885,-29.85302724747333,124.9089822868812,0,0.415
-1.576164589357211,-29.72811826518645,124.9089822868812,0,0.416
-1.605830253131255,-29.60320928289956,124.9089822868812,0,0.417
-1.635371007923009,-29.47830030061268,124.9089822868812,0,0.418
-1.664786853732477,-29.35339131832580,124.9089822868812,0,0.419
-1.694077790559666,-29.22848233603892,124.9089822868812,0,0.420
-1.723243818404560,-29.10357335375204,124.9089822868812,0,0.421
-1.752284937267167,-28.97866437146516,124.9089822868812,0,0.422
-1.781201147147487,-28.85375538917828,124.9089822868812,0,0.423
-1.809992448045523,-28.72884640689140,124.9089822868812,0,0.424
-1.838658839961269,-28.60393742460451,124.9089822868812,0,0.425
-1.867200322894736,-28.47902844231763,124.9089822868812,0,0.426
-1.895616896845909,-28.35411946003075,124.9089822868812,0,0.427
-1.923908561814795,-28.22921047774387,124.9089822868812,0,0.428
-1.952075317801394,-28.10430149545699,124.9089822868812,0,0.429
-1.980117164805708,-27.97939251317011,124.9089822868812,0,0.430
-2.008034102827731,-27.85448353088323,124.9089822868812,0,0.431
