-20.0100000000000,-58.2510,0.000,1994.965,0
-20.06825066750583,-58.2500025175,1.994965,1994.965,0.001
-20.12649934004667,-58.2470100700,3.989930,1994.965,0.002
-20.18474402265750,-58.2420226575,5.984895,1994.965,0.003
-20.24298272037333,-58.2350402800,7.979860,1994.965,0.004
-20.30121343822917,-58.2260629375,9.974825,1994.965,0.005
-20.35943418126000,-58.2150906300,11.969790,1994.965,0.006
-20.41764295450083,-58.2021233575,13.964755,1994.965,0.007
-20.47583776298667,-58.1871611200,15.959720,1994.965,0.008
-20.53401661175250,-58.1702039175,17.954685,1994.965,0.009
-20.59217750583333,-58.1512517500,19.949650,1994.965,0.010
-20.65031845026417,-58.1303046175,21.944615,1994.965,0.011
-20.70843745008000,-58.1073625200,23.939580,1994.965,0.012
-20.76653251031583,-58.0824254575,25.934545,1994.965,0.013
-20.82460163600667,-58.0554934300,27.929510,1994.965,0.014
-20.88264283218750,-58.0265664375,29.924475,1994.965,0.015
-20.94065410389333,-57.9956444800,31.919440,1994.965,0.016
-20.99863345615917,-57.9627275575,33.914405,1994.965,0.017
-21.05657889402000,-57.9278156700,35.909370,1994.965,0.018
-21.11448842251083,-57.8909088175,37.904335,1994.965,0.019
-21.17236004666667,-57.8520070000,39.899300,1994.965,0.020
-21.23019177152250,-57.8111102175,41.894265,1994.965,0.021
-21.28798160211333,-57.7682184700,43.889230,1994.965,0.022
-21.34572754347417,-57.7233317575,45.884195,1994.965,0.023
-21.40342760064000,-57.6764500800,47.879160,1994.965,0.024
-21.46107977864583,-57.6275734375,49.874125,1994.965,0.025
-21.51868208252667,-57.5767018300,51.869090,1994.965,0.026
-21.57623251731750,-57.5238352575,53.864055,1994.965,0.027
-21.63372908805333,-57.4689737200,55.859020,1994.965,0.028
-21.69116979976917,-57.4121172175,57.853985,1994.965,0.029
-21.74855265750000,-57.3532657500,59.848950,1994.965,0.030
-21.80587558120883,-57.29282133075492,63.11040808968111,0,0.031
-21.86313684733554,-57.22971092266524,63.11040808968111,0,0.032
-21.92033500305416,-57.16660051457556,63.11040808968111,0,0.033
-21.97747004836469,-57.10349010648588,63.11040808968111,0,0.034
-22.03454198326713,-57.04037969839620,63.11040808968111,0,0.035
-22.09155080776148,-56.97726929030652,63.11040808968111,0,0.036
-22.14849652184774,-56.91415888221684,63.11040808968111,0,0.037
-22.20537912552592,-56.85104847412715,63.11040808968111,0,0.038
-22.26219861879600,-56.78793806603747,63.11040808968111,0,0.039
-22.31895500165799,-56.72482765794779,63.11040808968111,0,0.040
-22.37564827411189,-56.66171724985811,63.11040808968111,0,0.041
-22.43227843615771,-56.59860684176843,63.11040808968111,0,0.042
-22.48884548779543,-56.53549643367875,63.11040808968111,0,0.043
-22.54534942902507,-56.47238602558907,63.11040808968111,0,0.044
-22.60179025984661,-56.40927561749939,63.11040808968111,0,0.045
-22.65816798026006,-56.34616520940970,63.11040808968111,0,0.046
-22.71448259026543,-56.28305480132002,63.11040808968111,0,0.047
-22.77073408986270,-56.21994439323034,63.11040808968111,0,0.048
-22.82692247905189,-56.15683398514066,63.11040808968111,0,0.049
-22.88304775783299,-56.09372357705098,63.11040808968111,0,0.050
-22.93910992620599,-56.03061316896130,63.11040808968111,0,0.051
-22.99510898417091,-55.96750276087162,63.11040808968111,0,0.052
-23.05104493172774,-55.90439235278194,63.11040808968111,0,0.053
-23.10691776887647,-55.84128194469226,63.11040808968111,0,0.054
-23.16272749561712,-55.77817153660258,63.11040808968111,0,0.055
-23.21847411194968,-55.71506112851289,63.11040808968111,0,0.056
-23.27415761787415,-55.65195072042321,63.11040808968111,0,0.057
-23.32977801339052,-55.58884031233353,63.11040808968111,0,0.058
-23.38533529849881,-55.52572990424385,63.11040808968111,0,0.059
-23.44082947319901,-55.46261949615417,63.11040808968111,0,0.060
-23.49626053749112,-55.39950908806449,63.11040808968111,0,0.061
-23.55162849137514,-55.33639867997481,63.11040808968111,0,0.062
-23.60693333485107,-55.27328827188513,63.11040808968111,0,0.063
-23.66217506791891,-55.21017786379544,63.11040808968111,0,0.064
-23.71735369057866,-55.14706745570576,63.11040808968111,0,0.065
-23.77246920283032,-55.08395704761608,63.11040808968111,0,0.066
-23.82752160467389,-55.02084663952640,63.11040808968111,0,0.067
-23.88251089610938,-54.95773623143672,63.11040808968111,0,0.068
-23.93743707713677,-54.89462582334704,63.11040808968111,0,0.069
-23.99230014775607,-54.83151541525736,63.11040808968111,0,0.070
-24.04710010796728,-54.76840500716768,63.11040808968111,0,0.071
-24.10183695777040,-54.70529459907800,63.11040808968111,0,0.072
-24.15651069716544,-54.64218419098832,63.11040808968111,0,0.073
-24.21112132615238,-54.57907378289863,63.11040808968111,0,0.074
-24.26566884473124,-54.51596337480895,63.11040808968111,0,0.075
-24.32015325290200,-54.45285296671927,63.11040808968111,0,0.076
-24.37457455066467,-54.38974255862959,63.11040808968111,0,0.077
-24.42893273801926,-54.32663215053991,63.11040808968111,0,0.078
-24.48322781496575,-54.26352174245023,63.11040808968111,0,0.079
-24.53745978150416,-54.20041133436055,63.11040808968111,0,0.080
-24.59162863763447,-54.13730092627087,63.11040808968111,0,0.081
-24.64573438335670,-54.07419051818118,63.11040808968111,0,0.082
-24.69977701867084,-54.01108011009150,63.11040808968111,0,0.083
-24.75375654357688,-53.94796970200182,63.11040808968111,0,0.084
-24.80767295807484,-53.88485929391214,63.11040808968111,0,0.085
-24.86152626216471,-53.82174888582246,63.11040808968111,0,0.086
-24.91531645584649,-53.75863847773278,63.11040808968111,0,0.087
-24.96904353912017,-53.69552806964310,63.11040808968111,0,0.088
-25.02270751198577,-53.63241766155342,63.11040808968111,0,0.089
-25.07630837444328,-53.56930725346374,63.11040808968111,0,0.090
-25.12984612649270,-53.50619684537406,63.11040808968111,0,0.091
-25.18332076813403,-53.44308643728437,63.11040808968111,0,0.092
-25.23673229936727,-53.37997602919469,63.11040808968111,0,0.093
-25.29008072019242,-53.31686562110501,63.11040808968111,0,0.094
-25.34336603060948,-53.25375521301533,63.11040808968111,0,0.095
-25.39658823061845,-53.19064480492565,63.11040808968111,0,0.096
-25.44974732021933,-53.12753439683597,63.11040808968111,0,0.097
-25.50284329941212,-53.06442398874629,63.11040808968111,0,0.098
-25.55587616819682,-53.00131358065661,63.11040808968111,0,0.099
-25.60884592657343,-52.93820317256692,63.11040808968111,0,0.100
-25.66175257454196,-52.87509276447724,63.11040808968111,0,0.101
-25.71459611210239,-52.81198235638756,63.11040808968111,0,0.102
-25.76737653925473,-52.74887194829788,63.11040808968111,0,0.103
-25.82009385599898,-52.68576154020820,63.11040808968111,0,0.104
-25.87274806233515,-52.62265113211852,63.11040808968111,0,0.105
-25.92533915826322,-52.55954072402884,63.11040808968111,0,0.106
-25.97786714378320,-52.49643031593916,63.11040808968111,0,0.107
-26.03033201889510,-52.43331990784948,63.11040808968111,0,0.108
-26.08273378359890,-52.37020949975980,63.11040808968111,0,0.109
-26.13507243789462,-52.30709909167011,63.11040808968111,0,0.110
-26.18734798178224,-52.24398868358043,63.11040808968111,0,0.111
-26.23956041526178,-52.18087827549075,63.11040808968111,0,0.112
-26.29170973833323,-52.11776786740107,63.11040808968111,0,0.113
-26.34379595099658,-52.05465745931139,63.11040808968111,0,0.114
-26.39581905325185,-51.99154705122171,63.11040808968111,0,0.115
-26.44777904509903,-51.92843664313203,63.11040808968111,0,0.116
-26.49967592653811,-51.86532623504235,63.11040808968111,0,0.117
-26.55150969756911,-51.80221582695267,63.11040808968111,0,0.118
-26.60328035819202,-51.73910541886299,63.11040808968111,0,0.119
-26.65498790840684,-51.67599501077330,63.11040808968111,0,0.120
-26.70663234821356,-51.61288460268362,63.11040808968111,0,0.121
-26.75821367761220,-51.54977419459394,63.11040808968111,0,0.122
-26.80973189660275,-51.48666378650426,63.11040808968111,0,0.123
-26.86118700518521,-51.42355337841458,63.11040808968111,0,0.124
-26.91257900335958,-51.36044297032490,63.11040808968111,0,0.125
-26.96390789112586,-51.29733256223522,63.11040808968111,0,0.126
-27.01517366848405,-51.23422215414554,63.11040808968111,0,0.127
-27.06637633543415,-51.17111174605586,63.11040808968111,0,0.128
-27.11751589197616,-51.10800133796618,63.11040808968111,0,0.129
-27.16859233811008,-51.04489092987649,63.11040808968111,0,0.130
-27.21960567383592,-50.98178052178681,63.11040808968111,0,0.131
-27.27055589915366,-50.91867011369713,63.11040808968111,0,0.132
-27.32144301406331,-50.85555970560745,63.11040808968111,0,0.133
-27.37226701856487,-50.79244929751777,63.11040808968111,0,0.134
-27.42302791265835,-50.72933888942809,63.11040808968111,0,0.135
-27.47372569634373,-50.66622848133841,63.11040808968111,0,0.136
-27.52436036962102,-50.60311807324873,63.11040808968111,0,0.137
-27.57493193249023,-50.54000766515905,63.11040808968111,0,0.138
-27.62544038495134,-50.47689725706936,63.11040808968111,0,0.139
-27.67588572700437,-50.41378684897968,63.11040808968111,0,0.140
-27.72626795864930,-50.35067644089000,63.11040808968111,0,0.141
-27.77658707988615,-50.28756603280032,63.11040808968111,0,0.142
-27.82684309071490,-50.22445562471064,63.11040808968111,0,0.143
-27.87703599113557,-50.16134521662096,63.11040808968111,0,0.144
-27.92716578114814,-50.09823480853128,63.11040808968111,0,0.145
-27.97723246075263,-50.03512440044160,63.11040808968111,0,0.146
-28.02723602994903,-49.97201399235192,63.11040808968111,0,0.147
-28.07717648873733,-49.90890358426223,63.11040808968111,0,0.148
-28.12705383711755,-49.84579317617255,63.11040808968111,0,0.149
-28.17686807508968,-49.78268276808287,63.11040808968111,0,0.150
-28.22661920265372,-49.71957235999319,63.11040808968111,0,0.151
-28.27630721980966,-49.65646195190351,63.11040808968111,0,0.152
-28.32593212655752,-49.59335154381383,63.11040808968111,0,0.153
-28.37549392289729,-49.53024113572415,63.11040808968111,0,0.154
-28.42499260882897,-49.46713072763447,63.11040808968111,0,0.155
-28.47442818435256,-49.40402031954479,63.11040808968111,0,0.156
-28.52380064946806,-49.34090991145510,63.11040808968111,0,0.157
-28.57311000417547,-49.27779950336542,63.11040808968111,0,0.158
-28.62235624847479,-49.21468909527574,63.11040808968111,0,0.159
-28.67153938236602,-49.15157868718606,63.11040808968111,0,0.160
-28.72065940584916,-49.08846827909638,63.11040808968111,0,0.161
-28.76971631892422,-49.02535787100670,63.11040808968111,0,0.162
-28.81871012159118,-48.96224746291702,63.11040808968111,0,0.163
-28.86764081385005,-48.89913705482734,63.11040808968111,0,0.164
-28.91650839570083,-48.83602664673766,63.11040808968111,0,0.165
-28.96531286714353,-48.77291623864797,63.11040808968111,0,0.166
-29.01405422817813,-48.70980583055829,63.11040808968111,0,0.167
-29.06273247880464,-48.64669542246861,63.11040808968111,0,0.168
-29.11134761902307,-48.58358501437893,63.11040808968111,0,0.169
-29.15989964883340,-48.52047460628925,63.11040808968111,0,0.170
-29.20838856823564,-48.45736419819957,63.11040808968111,0,0.171
-29.25681437722980,-48.39425379010989,63.11040808968111,0,0.172
-29.30517707581586,-48.33114338202021,63.11040808968111,0,0.173
-29.35347666399384,-48.26803297393053,63.11040808968111,0,0.174
-29.40171314176373,-48.20492256584084,63.11040808968111,0,0.175
-29.44988650912552,-48.14181215775116,63.11040808968111,0,0.176
-29.49799676607923,-48.07870174966148,63.11040808968111,0,0.177
-29.54604391262484,-48.01559134157180,63.11040808968111,0,0.178
-29.59402794876237,-47.95248093348212,63.11040808968111,0,0.179
-29.64194887449181,-47.88937052539244,63.11040808968111,0,0.180
-29.68980668981316,-47.82626011730276,63.11040808968111,0,0.181
-29.73760139472641,-47.76314970921308,63.11040808968111,0,0.182
-29.78533298923158,-47.70003930112340,63.11040808968111,0,0.183
-29.83300147332866,-47.63692889303371,63.11040808968111,0,0.184
-29.88060684701765,-47.57381848494403,63.11040808968111,0,0.185
-29.92814911029855,-47.51070807685435,63.11040808968111,0,0.186
-29.97562826317136,-47.44759766876467,63.11040808968111,0,0.187
-30.02304430563608,-47.38448726067499,63.11040808968111,0,0.188
-30.07039723769271,-47.32137685258531,63.11040808968111,0,0.189
-30.11768705934125,-47.25826644449563,63.11040808968111,0,0.190
-30.16491377058170,-47.19515603640595,63.11040808968111,0,0.191
-30.21207737141406,-47.13204562831627,63.11040808968111,0,0.192
-30.25917786183833,-47.06893522022658,63.11040808968111,0,0.193
-30.30621524185451,-47.00582481213690,63.11040808968111,0,0.194
-30.35318951146261,-46.94271440404722,63.11040808968111,0,0.195
-30.40010067066261,-46.87960399595754,63.11040808968111,0,0.196
-30.44694871945452,-46.81649358786786,63.11040808968111,0,0.197
-30.49373365783834,-46.75338317977818,63.11040808968111,0,0.198
-30.54045548581408,-46.69027277168850,63.11040808968111,0,0.199
-30.58711420338172,-46.62716236359882,63.11040808968111,0,0.200
-30.63370981054128,-46.56405195550914,63.11040808968111,0,0.201
-30.68024230729274,-46.50094154741945,63.11040808968111,0,0.202
