-8.7340000000000,8.940,0.000,3949.784,0
-8.725059341702667,8.941974892,3.949784,3949.784,0.001
-8.716114733621333,8.947899568,7.899568,3949.784,0.002
-8.707162225972000,8.957774028,11.849352,3949.784,0.003
-8.698197868970667,8.971598272,15.799136,3949.784,0.004
-8.689217712833333,8.989372300,19.748920,3949.784,0.005
-8.680217807776000,9.011096112,23.698704,3949.784,0.006
-8.671194204014667,9.036769708,27.648488,3949.784,0.007
-8.662142951765333,9.066393088,31.598272,3949.784,0.008
-8.653060101244000,9.099966252,35.548056,3949.784,0.009
-8.643941702666667,9.137489200,39.497840,3949.784,0.010
-8.634783806249333,9.178961932,43.447624,3949.784,0.011
-8.625582462208000,9.224384448,47.397408,3949.784,0.012
-8.616333720758667,9.273756748,51.347192,3949.784,0.013
-8.607033632117333,9.327078832,55.296976,3949.784,0.014
-8.597678246500000,9.384350700,59.246760,3949.784,0.015
-8.588263614122667,9.445572352,63.196544,3949.784,0.016
-8.578785785201333,9.510743788,67.146328,3949.784,0.017
-8.569240809952000,9.579865008,71.096112,3949.784,0.018
-8.559624738590667,9.652936012,75.045896,3949.784,0.019
-8.549933621333333,9.729956800,78.995680,3949.784,0.020
-8.540163508396000,9.810927372,82.945464,3949.784,0.021
-8.530310449994667,9.895847728,86.895248,3949.784,0.022
-8.520370496345333,9.984717868,90.845032,3949.784,0.023
-8.510339697664000,10.077537792,94.794816,3949.784,0.024
-8.500214104166667,10.174307500,98.744600,3949.784,0.025
-8.489989766069333,10.275026992,102.694384,3949.784,0.026
-8.479662733588000,10.379696268,106.644168,3949.784,0.027
-8.469229056938667,10.488315328,110.593952,3949.784,0.028
-8.458684786337333,10.600884172,114.543736,3949.784,0.029
-8.448025972000000,10.717402800,118.493520,3949.784,0.030
-8.437248664142667,10.837871212,122.443304,3949.784,0.031
-8.426348912981333,10.962289408,126.393088,3949.784,0.032
-8.415322768732000,11.090657388,130.342872,3949.784,0.033
-8.404165643110229,11.22104005494134,138.2024425416839,0,0.034
-8.392875501834017,11.35924249748302,138.2024425416839,0,0.035
-8.381447158115263,11.49744494002470,138.2024425416839,0,0.036
-8.369880611953968,11.63564738256639,138.2024425416839,0,0.037
-8.358175863350130,11.77384982510807,138.2024425416839,0,0.038
-8.346332912303751,11.91205226764975,138.2024425416839,0,0.039
-8.334351758814831,12.05025471019144,138.2024425416839,0,0.040
-8.322232402883369,12.18845715273312,138.2024425416839,0,0.041
-8.309974844509365,12.32665959527481,138.2024425416839,0,0.042
-8.297579083692819,12.46486203781649,138.2024425416839,0,0.043
-8.285045120433732,12.60306448035817,138.2024425416839,0,0.044
-8.272372954732103,12.74126692289986,138.2024425416839,0,0.045
-8.259562586587932,12.87946936544154,138.2024425416839,0,0.046
-8.246614016001220,13.01767180798323,138.2024425416839,0,0.047
-8.233527242971965,13.15587425052491,138.2024425416839,0,0.048
-8.220302267500170,13.29407669306659,138.2024425416839,0,0.049
-8.206939089585832,13.43227913560828,138.2024425416839,0,0.050
-8.193437709228953,13.57048157814996,138.2024425416839,0,0.051
-8.179798126429532,13.70868402069164,138.2024425416839,0,0.052
-8.166020341187570,13.84688646323333,138.2024425416839,0,0.053
-8.152104353503066,13.98508890577501,138.2024425416839,0,0.054
-8.138050163376020,14.12329134831670,138.2024425416839,0,0.055
