25.096000000000,33.8900,-0.000,-6405.571,0
25.12988893240483,33.8867972145,-6.405571,-6405.571,0.001
25.16377145923867,33.8771888580,-12.811142,-6405.571,0.002
25.19764117493050,33.8611749305,-19.216713,-6405.571,0.003
25.23149167390933,33.8387554320,-25.622284,-6405.571,0.004
25.26531655060417,33.8099303625,-32.027855,-6405.571,0.005
25.29910939944400,33.7746997220,-38.433426,-6405.571,0.006
25.33286381485783,33.7330635105,-44.838997,-6405.571,0.007
25.36657339127467,33.6850217280,-51.244568,-6405.571,0.008
25.40023172312350,33.6305743745,-57.650139,-6405.571,0.009
25.43383240483333,33.5697214500,-64.055710,-6405.571,0.010
25.46736903083317,33.5024629545,-70.461281,-6405.571,0.011
25.50083519555200,33.4287988880,-76.866852,-6405.571,0.012
25.53422449341883,33.3487292505,-83.272423,-6405.571,0.013
25.56753051886267,33.2622540420,-89.677994,-6405.571,0.014
25.60074686631250,33.1693732625,-96.083565,-6405.571,0.015
25.63386713019733,33.0700869120,-102.489136,-6405.571,0.016
25.66688490494617,32.9643949905,-108.894707,-6405.571,0.017
25.69979378498800,32.8522974980,-115.300278,-6405.571,0.018
25.73258736475183,32.7337944345,-121.705849,-6405.571,0.019
25.76525923866667,32.6088858000,-128.111420,-6405.571,0.020
25.79780300116150,32.4775715945,-134.516991,-6405.571,0.021
25.83021224666533,32.3398518180,-140.922562,-6405.571,0.022
25.86248056960717,32.1957264705,-147.328133,-6405.571,0.023
25.89460156441600,32.0451955520,-153.733704,-6405.571,0.024
25.92656882552083,31.8882590625,-160.139275,-6405.571,0.025
25.95837594735067,31.7249170020,-166.544846,-6405.571,0.026
25.99001652433450,31.5551693705,-172.950417,-6405.571,0.027
26.02148415090133,31.3790161680,-179.355988,-6405.571,0.028
26.05277242148017,31.1964573945,-185.761559,-6405.571,0.029
26.08387493050000,31.0074930500,-192.167130,-6405.571,0.030
26.11478527238983,30.8121231345,-198.572701,-6405.571,0.031
26.14549704157867,30.6103476480,-204.978272,-6405.571,0.032
26.17600383249550,30.4021665905,-211.383843,-6405.571,0.033
26.20629923956933,30.1875799620,-217.789414,-6405.571,0.034
26.23637685722917,29.9665877625,-224.194985,-6405.571,0.035
26.26623027990400,29.7391899920,-230.600556,-6405.571,0.036
26.29585310202283,29.5053866505,-237.006127,-6405.571,0.037
26.32523891801467,29.2651777380,-243.411698,-6405.571,0.038
26.35438132230850,29.0185632545,-249.817269,-6405.571,0.039
26.38327390933333,28.7655432000,-256.222840,-6405.571,0.040
26.41191027351817,28.5061175745,-262.628411,-6405.571,0.041
26.44028400929200,28.2402863780,-269.033982,-6405.571,0.042
26.46838871108383,27.9680496105,-275.439553,-6405.571,0.043
26.49621797332267,27.6894072720,-281.845124,-6405.571,0.044
26.52376539043750,27.4043593625,-288.250695,-6405.571,0.045
26.55102455685733,27.1129058820,-294.656266,-6405.571,0.046
26.57798906701117,26.8150468305,-301.061837,-6405.571,0.047
26.60465251532800,26.5107822080,-307.467408,-6405.571,0.048
26.63100849623683,26.2001120145,-313.872979,-6405.571,0.049
26.65705060416667,25.8830362500,-320.278550,-6405.571,0.050
26.68277243354650,25.5595549145,-326.684121,-6405.571,0.051
26.70816757880533,25.2296680080,-333.089692,-6405.571,0.052
26.73322963437217,24.8933755305,-339.495263,-6405.571,0.053
26.75795219467600,24.5506774820,-345.900834,-6405.571,0.054
26.78232885414583,24.2015738625,-352.306405,-6405.571,0.055
26.80635320721067,23.8460646720,-358.711976,-6405.571,0.056
26.83001789770803,23.48711419166847,-371.28,0,0.057
26.85331937189970,23.11583419166847,-371.28,0,0.058
26.87624956609137,22.74455419166847,-371.28,0,0.059
26.89880848028304,22.37327419166847,-371.28,0,0.060
26.92099611447471,22.00199419166847,-371.28,0,0.061
26.94281246866638,21.63071419166847,-371.28,0,0.062
26.96425754285805,21.25943419166847,-371.28,0,0.063
26.98533133704971,20.88815419166847,-371.28,0,0.064
27.00603385124138,20.51687419166847,-371.28,0,0.065
27.02636508543305,20.14559419166847,-371.28,0,0.066
27.04632503962472,19.77431419166847,-371.28,0,0.067
27.06591371381639,19.40303419166847,-371.28,0,0.068
27.08513110800806,19.03175419166847,-371.28,0,0.069
27.10397722219972,18.66047419166847,-371.28,0,0.070
27.12245205639139,18.28919419166847,-371.28,0,0.071
27.14055561058306,17.91791419166847,-371.28,0,0.072
27.15828788477473,17.54663419166847,-371.28,0,0.073
27.17564887896640,17.17535419166847,-371.28,0,0.074
27.19263859315807,16.80407419166847,-371.28,0,0.075
27.20925702734974,16.43279419166847,-371.28,0,0.076
27.22550418154140,16.06151419166847,-371.28,0,0.077
27.24138005573307,15.69023419166847,-371.28,0,0.078
27.25688464992474,15.31895419166847,-371.28,0,0.079
27.27201796411641,14.94767419166847,-371.28,0,0.080
27.28677999830808,14.57639419166847,-371.28,0,0.081
27.30117075249975,14.20511419166847,-371.28,0,0.082
27.31519022669141,13.83383419166847,-371.28,0,0.083
27.32883842088308,13.46255419166847,-371.28,0,0.084
27.34211533507475,13.09127419166847,-371.28,0,0.085
27.35502096926642,12.71999419166847,-371.28,0,0.086
27.36755532345809,12.34871419166847,-371.28,0,0.087
27.37971839764976,11.97743419166847,-371.28,0,0.088
27.39151019184142,11.60615419166847,-371.28,0,0.089
27.40293070603309,11.23487419166847,-371.28,0,0.090
27.41397994022476,10.86359419166847,-371.28,0,0.091
27.42465789441643,10.49231419166847,-371.28,0,0.092
27.43496456860810,10.12103419166847,-371.28,0,0.093
27.44489996279977,9.74975419166847,-371.28,0,0.094
27.45446407699144,9.37847419166847,-371.28,0,0.095
27.46365691118310,9.00719419166847,-371.28,0,0.096
27.47247846537477,8.63591419166847,-371.28,0,0.097
27.48092873956644,8.26463419166847,-371.28,0,0.098
27.48900773375811,7.89335419166847,-371.28,0,0.099
27.49671544794978,7.52207419166847,-371.28,0,0.100
27.50405188214145,7.15079419166847,-371.28,0,0.101
27.51101703633312,6.77951419166847,-371.28,0,0.102
27.51761091052478,6.40823419166847,-371.28,0,0.103
27.52383350471645,6.03695419166847,-371.28,0,0.104
27.52968481890812,5.66567419166847,-371.28,0,0.105
27.53516485309979,5.29439419166847,-371.28,0,0.106
27.54027360729146,4.92311419166847,-371.28,0,0.107
27.54501108148313,4.55183419166847,-371.28,0,0.108
27.54937727567479,4.18055419166847,-371.28,0,0.109
27.55337218986646,3.80927419166847,-371.28,0,0.110
27.55699582405813,3.43799419166847,-371.28,0,0.111
27.56024817824980,3.06671419166847,-371.28,0,0.112
27.56312925244147,2.69543419166847,-371.28,0,0.113
27.56563904663314,2.32415419166847,-371.28,0,0.114
27.56777756082480,1.95287419166847,-371.28,0,0.115
27.56954479501647,1.58159419166847,-371.28,0,0.116
27.57094074920814,1.21031419166847,-371.28,0,0.117
27.57196542339981,0.83903419166847,-371.28,0,0.118
27.57261881759148,0.46775419166847,-371.28,0,0.119
27.57290093178315,0.09647419166847,-371.28,0,0.120
27.57281176597482,-0.27480580833153,-371.28,0,0.121
27.57235132016648,-0.64608580833153,-371.28,0,0.122
27.57151959435815,-1.01736580833153,-371.28,0,0.123
27.57031658854982,-1.38864580833153,-371.28,0,0.124
27.56874230274149,-1.75992580833153,-371.28,0,0.125
27.56679673693316,-2.13120580833153,-371.28,0,0.126
27.56447989112483,-2.50248580833153,-371.28,0,0.127
27.56179176531650,-2.87376580833153,-371.28,0,0.128
27.55873235950816,-3.24504580833152,-371.28,0,0.129
27.55530167369983,-3.61632580833152,-371.28,0,0.130
27.55149970789150,-3.98760580833152,-371.28,0,0.131
27.54732646208317,-4.35888580833152,-371.28,0,0.132
27.54278193627484,-4.73016580833152,-371.28,0,0.133
27.53786613046651,-5.10144580833152,-371.28,0,0.134
27.53257904465818,-5.47272580833152,-371.28,0,0.135
27.52692067884984,-5.84400580833152,-371.28,0,0.136
27.52089103304151,-6.21528580833152,-371.28,0,0.137
27.51449010723318,-6.58656580833152,-371.28,0,0.138
27.50771790142485,-6.95784580833152,-371.28,0,0.139
27.50057441561652,-7.32912580833152,-371.28,0,0.140
27.49305964980818,-7.70040580833152,-371.28,0,0.141
27.48517360399985,-8.07168580833152,-371.28,0,0.142
27.47691627819152,-8.44296580833152,-371.28,0,0.143
27.46828767238319,-8.81424580833152,-371.28,0,0.144
27.45928778657486,-9.18552580833152,-371.28,0,0.145
27.44991662076653,-9.55680580833152,-371.28,0,0.146
27.44017417495820,-9.92808580833152,-371.28,0,0.147
27.43006044914986,-10.29936580833152,-371.28,0,0.148
27.41957544334153,-10.67064580833152,-371.28,0,0.149
27.40871915753320,-11.04192580833152,-371.28,0,0.150
27.39749159172487,-11.41320580833152,-371.28,0,0.151
27.38589274591654,-11.78448580833152,-371.28,0,0.152
27.37392262010821,-12.15576580833152,-371.28,0,0.153
27.36158121429988,-12.52704580833152,-371.28,0,0.154
27.34886852849154,-12.89832580833152,-371.28,0,0.155
27.33578456268321,-13.26960580833152,-371.28,0,0.156
27.32232931687488,-13.64088580833152,-371.28,0,0.157
27.30850279106655,-14.01216580833152,-371.28,0,0.158
27.29430498525822,-14.38344580833152,-371.28,0,0.159
27.27973589944989,-14.75472580833152,-371.28,0,0.160
27.26479553364156,-15.12600580833152,-371.28,0,0.161
27.24948388783322,-15.49728580833152,-371.28,0,0.162
27.23380096202489,-15.86856580833152,-371.28,0,0.163
27.21774675621656,-16.23984580833152,-371.28,0,0.164
27.20132127040823,-16.61112580833152,-371.28,0,0.165
27.18452450459990,-16.98240580833152,-371.28,0,0.166
27.16735645879157,-17.35368580833152,-371.28,0,0.167
27.14981713298324,-17.72496580833152,-371.28,0,0.168
27.13190652717490,-18.09624580833152,-371.28,0,0.169
27.11362464136657,-18.46752580833152,-371.28,0,0.170
27.09497147555824,-18.83880580833152,-371.28,0,0.171
27.07594702974991,-19.21008580833152,-371.28,0,0.172
27.05655130394158,-19.58136580833152,-371.28,0,0.173
27.03678429813324,-19.95264580833152,-371.28,0,0.174
27.01664601232491,-20.32392580833152,-371.28,0,0.175
26.99613644651658,-20.69520580833152,-371.28,0,0.176
26.97525560070825,-21.06648580833152,-371.28,0,0.177
26.95400347489992,-21.43776580833152,-371.28,0,0.178
26.93238006909159,-21.80904580833152,-371.28,0,0.179
26.91038538328326,-22.18032580833152,-371.28,0,0.180
26.88801941747492,-22.55160580833152,-371.28,0,0.181
26.86528217166659,-22.92288580833152,-371.28,0,0.182
26.84217364585826,-23.29416580833152,-371.28,0,0.183
26.81869384004993,-23.66544580833152,-371.28,0,0.184
26.79484275424160,-24.03672580833152,-371.28,0,0.185
26.77062038843327,-24.40800580833152,-371.28,0,0.186
26.74602674262494,-24.77928580833152,-371.28,0,0.187
26.72106181681660,-25.15056580833152,-371.28,0,0.188
26.69572561100827,-25.52184580833152,-371.28,0,0.189
26.67001812519994,-25.89312580833152,-371.28,0,0.190
26.64393935939161,-26.26440580833152,-371.28,0,0.191
26.61748931358328,-26.63568580833152,-371.28,0,0.192
26.59066798777495,-27.00696580833152,-371.28,0,0.193
26.56347538196662,-27.37824580833152,-371.28,0,0.194
26.53591149615828,-27.74952580833152,-371.28,0,0.195
26.50797633034995,-28.12080580833152,-371.28,0,0.196
26.47966988454162,-28.49208580833152,-371.28,0,0.197
26.45099215873329,-28.86336580833152,-371.28,0,0.198
26.42194315292496,-29.23464580833152,-371.28,0,0.199
26.39252286711663,-29.60592580833152,-371.28,0,0.200
26.36273130130829,-29.97720580833152,-371.28,0,0.201
26.33256845549996,-30.34848580833152,-371.28,0,0.202
26.30203432969163,-30.71976580833152,-371.28,0,0.203
26.27112892388330,-31.09104580833152,-371.28,0,0.204
26.23985223807497,-31.46232580833152,-371.28,0,0.205
26.20820427226664,-31.83360580833152,-371.28,0,0.206
26.17618502645830,-32.20488580833152,-371.28,0,0.207
